0.44960629921259837	0.434984520123839	0.42879746835443033	0.4529505582137161	0.43338557993730403	0.42348484848484835	0.4153616703952273	0.4174614820249448	0.3792642140468227	0.3844121532364596	0.35138316656856977	0.34621944286526435	0.32951587714731917	0.30567276136896393	0.32103688933200397	0.27423263327948294	0.250527797325827	0.24696496704821366	0.26920152091254756	0.23378677633660247	0.23317230273752013	0.19842105263157905	0.17473732297852904	0.15221137277426772	0.15769461677006213	0.19672131147540994	0.13725490196078438	0.14310374590022448	0.11254350908856518	0.10093317601630379	0.10227141704139286	0.09959285937989357	0.08738113595476742	0.08372360529126614	0.08401172256593943	0.07661173749638624	0.08310099132589836	0.06988647549051773	0.07190635451505017	0.0776549806045524	0.07043675839434486	0.07647938474684894	0.0728588824245704	0.08244581812765321	0.06946983546617912	0.07165827316303622	0.0729627093320052	0.06691167891727917	0.07452044422009083	0.07390243902439021	0.07219487567840462	0.08197484862598974	0.08081609112536946	0.09289857619968361	0.08012623152709358	0.08910472972972971	0.10722955145118733	0.11148197596795727	0.1124273835288757	0.12702554243339745	0.1412265758091994	0.18511540273198315	0.20384008416622834	0.23055975794251146
0.4578783151326052	0.4424778761061946	0.42780748663101603	0.4448	0.4434499593165174	0.42988505747126426	0.4227272727272727	0.4204112718964203	0.3965277777777776	0.4028070175438595	0.37173774665817944	0.3531510107015458	0.32471728594507276	0.31050000000000005	0.3150127226463104	0.30517323208353114	0.2615384615384615	0.25460574797347085	0.2724784988272087	0.2542372881355933	0.22051433638782156	0.23681656421869957	0.18460406962490813	0.16175860638739117	0.15166058744480715	0.18351324828263008	0.2067428252995264	0.14783267083096732	0.1056214059382702	0.0995594713656388	0.1287486261579526	0.10234250625426429	0.10082326526248264	0.08644554714024551	0.08236245954692557	0.08252148997134671	0.07511358639894473	0.07838038632986624	0.07682150069908343	0.07551867219917012	0.07527035737305736	0.06850492627124247	0.06782792293481128	0.06443082101214087	0.06245967978417687	0.07086511506617117	0.06883147948809946	0.07023389939122077	0.07021776395149512	0.07142857142857142	0.07733682221253087	0.0835680751173709	0.09412725787419446	0.09853554456405783	0.09131323908597849	0.09432723863103612	0.11425106124924195	0.12473375931842387	0.11950379048931774	0.14408294601358607	0.16540244416350616	0.17817270448849398	0.22585351619492278	0.254587921254588
0.46511627906976744	0.46458684654300175	0.4328832406671962	0.43127962085308047	0.4573322286661143	0.4311284046692606	0.4256965944272445	0.42298850574712626	0.41923365890308023	0.3907801418439715	0.38559892328398376	0.38225701239399856	0.34901277584204415	0.3346153846153847	0.31933644375324	0.31304347826086953	0.28224776500638565	0.26929260450160764	0.2640364188163884	0.2650190114068441	0.239159891598916	0.2148588410104012	0.18502964426877472	0.1825917821541454	0.1658031088082902	0.1572212065813529	0.14457163958641073	0.11029604401362328	0.11476080141747315	0.11034840046626086	0.10337674311397951	0.102755516522121	0.09004329004329009	0.09244453328003202	0.08464145558330362	0.08407465550322696	0.08087512291052115	0.08752634955549446	0.08067872578837841	0.07651017465149818	0.07067366453375513	0.07200392239265951	0.0781939149286088	0.07054614190238304	0.07316384180790958	0.0706148778479275	0.06870179108380181	0.08155217288429686	0.08515754560530682	0.0766942388622841	0.08282086095359796	0.1004035830298258	0.09506022971332527	0.10283796155019836	0.10008945432859558	0.10512682137075015	0.1150658215504632	0.12596291012838806	0.13426458504519317	0.14871698820003754	0.18586198605434004	0.20713119216113238	0.2431397574984047	0.23387096774193555
0.4686258935663225	0.47231543624161076	0.45601291364003227	0.44972288202692	0.4559543230016313	0.4458498023715414	0.4427244582043342	0.4276970160673296	0.4323507180650036	0.4220314735336193	0.40763888888888866	0.4013333333333332	0.3946843853820597	0.362190812720848	0.34994523548740425	0.34507042253521136	0.31162566328991803	0.2937093275488068	0.27290679304897303	0.2679910044977511	0.2548882681564246	0.23992002665778087	0.23756544502617807	0.2007524858908896	0.18245529241179317	0.15210932857991685	0.13524731926668979	0.13688148274103049	0.13272576636288325	0.12124337065409556	0.12134013109978152	0.1137198321091291	0.1058066083576288	0.10056989607777408	0.08581358046693996	0.08876793666501737	0.08488183294244997	0.08395588758448952	0.09810887054644242	0.07818639006757819	0.07352403248225912	0.08010500357966749	0.07580781985038947	0.08032669891364681	0.08281746695666724	0.08416982063518184	0.07670326364866897	0.08583326251380981	0.08379052369077308	0.08867302379467072	0.08768589046064564	0.10016319869441045	0.0980526470300421	0.10895030137609464	0.11500735654732713	0.1218134215240458	0.12666281087333725	0.1420564021720092	0.1445305460443324	0.1764309764309765	0.19672968829841606	0.22306569343065702	0.2658493870402802	0.274745269286754
0.48692810457516333	0.46390916463909165	0.4604838709677419	0.45784081954294703	0.4562951082598235	0.44770206022187	0.45882352941176463	0.439157566302652	0.44102178812922593	0.43465491923641686	0.4260185847033594	0.40918437285812187	0.4012016021361814	0.3887451487710219	0.37376847290640386	0.37023809523809526	0.34244372990353694	0.2999088422971741	0.3041144901610018	0.2894845360824742	0.26234340456890193	0.2473080930878778	0.24271186440677975	0.21412037037037043	0.2012899758129536	0.18686744013823758	0.15174032068830667	0.15051666991616308	0.13041289023162145	0.11733217592592596	0.1211942932784234	0.10952637244348765	0.1035435435435436	0.10439164866810657	0.09793028322440091	0.10110931361220249	0.08707275157532941	0.09187377827422509	0.0891917293233083	0.08718046547119424	0.09083271097834207	0.08111101644372498	0.07849523654425536	0.07817217462260305	0.08555503947979563	0.0883983090652889	0.09278549382716052	0.08831729472074831	0.09054936965123771	0.09129095491458976	0.1020077720207254	0.09990653235019216	0.10623503932520235	0.11541471048513305	0.12444380651643464	0.12371428571428576	0.13428900972153573	0.14457399103139018	0.16276640200585044	0.17675268326101853	0.21967963386727699	0.2665967854647101	0.27854736053912393	0.2701000370507596
0.4821280133000832	0.4712260216847373	0.4561688311688311	0.4659949622166247	0.44968051118210867	0.45205479452054786	0.44726407613005553	0.443127962085308	0.43481537302185364	0.43104747550866607	0.43161764705882333	0.41087405368203694	0.4133050247699928	0.3907590759075906	0.40689655172413774	0.37962962962962954	0.3604447045055588	0.3505555555555556	0.3220918866080156	0.30143112701252234	0.2887294216969185	0.2707269155206286	0.25112417848495333	0.23047977422389473	0.22598522167487695	0.20059076262083791	0.1874374374374375	0.1695632798573975	0.14772071552221588	0.12417061611374415	0.12109435722058146	0.1286836935166995	0.10839071665391481	0.10500564546480992	0.10129631754043826	0.09076891447368425	0.08994493167448506	0.08758195518152465	0.08964993833602128	0.08224142737663791	0.08259717314487636	0.08617577197149649	0.09127986016702276	0.09502121933547254	0.08524651863003391	0.10180642283675292	0.09734513274336286	0.09314448706599789	0.08808435196416911	0.10078722696529552	0.10883162371778837	0.10507118484527593	0.12867592177937015	0.13111391606184924	0.14369553619064562	0.13322395406070558	0.15734824281150167	0.17413715822501125	0.1946612943842862	0.20815217391304358	0.2641443943075322	0.2683535281539559	0.2840690978886756	0.32242370632463524
0.48432343234323433	0.4731182795698925	0.45374800637958534	0.4734133790737564	0.46072013093289693	0.44893111638954863	0.44904458598726105	0.4495192307692308	0.4418783679753656	0.434120335110434	0.4430188679245281	0.42443962400578433	0.4166059723233793	0.40215198386012085	0.3981233243967827	0.40637450199203173	0.3841269841269841	0.36390358612580836	0.3457844183564568	0.319078947368421	0.310279488394126	0.28517110266159695	0.2583608967291437	0.23887973640856683	0.22442653440793559	0.2195632665270716	0.1888972619944738	0.1956295525494277	0.18293861768970526	0.1729977116704806	0.1565181855333061	0.14322723908216142	0.12170042971147949	0.1265069924449446	0.09798438774321334	0.09847116889370412	0.10542849962302088	0.09792975110490815	0.09519004372687524	0.08476585655008896	0.09220397955855174	0.09862627685804866	0.10051107325383306	0.10400588019110624	0.0942229095327516	0.10217417131994776	0.09753914988814322	0.10088171304248256	0.09781253541879181	0.1065330363771344	0.11415282392026584	0.12457564575645766	0.13730482009504422	0.1363946739501537	0.1518195602729341	0.1515093251297828	0.17089305402425584	0.19482496194824966	0.2361154204157618	0.26106500691562934	0.2906520031421838	0.26862464183381096	0.2791225416036309	0.31304347826086953
0.4765314240254574	0.48776371308016875	0.4684684684684684	0.466721446179129	0.47284878863826235	0.46104417670682735	0.4556765163297045	0.4496124031007751	0.46035411855273284	0.444861215303826	0.44117647058823517	0.43446244477172297	0.4383661560904448	0.4302075876879025	0.3875321336760925	0.39765319426336365	0.40039973351099256	0.3653846153846154	0.37355658198614333	0.31238447319778195	0.3179657794676806	0.3111839026672906	0.28848587094053135	0.2650111193476649	0.22569659442724468	0.23926174496644298	0.2049225663716815	0.1992561105207227	0.1955719557195573	0.1872968242060516	0.15928093645484956	0.14341445290730084	0.13993482983345412	0.13133874239350923	0.12564432989690727	0.11136954439731842	0.11236897274633129	0.10299672626542435	0.10812616947340285	0.10481880763735553	0.10350693535723635	0.10278345250255366	0.11578484537593439	0.11742201294879344	0.10753095779631036	0.10437796893054312	0.11428956955876404	0.10551181102362207	0.11088950937375351	0.10964797913950461	0.12092214006089609	0.14231738035264496	0.13628734474655932	0.14921964217738876	0.15527950310559016	0.17730822232429952	0.19224073613528977	0.23272171253822643	0.24618877716509902	0.25864453665283554	0.27459618208516895	0.30371297455152274	0.34235517568850904	0.35594936708860764
0.47756410256410253	0.48763853367433935	0.48437499999999994	0.4692691029900332	0.47818930041152263	0.4873524451939291	0.47786131996658315	0.45589383294301317	0.4527081649151172	0.459807073954984	0.4555984555984556	0.4404945904173106	0.4381169324221716	0.4410447761194029	0.40947075208913625	0.3835616438356163	0.4018445322793147	0.4002607561929594	0.38466257668711656	0.35236541598694937	0.32953983176645235	0.31307284129281243	0.3273542600896861	0.305592841163311	0.2802573381584238	0.24902309058614566	0.24486301369863017	0.21212984054669715	0.1992021276595745	0.19448026824864595	0.182434067263489	0.1759259259259259	0.1492100643651259	0.13133367225893924	0.13362143474503033	0.14074341392998926	0.12287066246056791	0.12103298070939644	0.11598557692307698	0.11714285714285723	0.12853888708102842	0.11730249324121365	0.11482408361548654	0.10894941634241248	0.11347826086956526	0.10975943138326957	0.10562002868692141	0.1104792851340374	0.11681831523334317	0.12981878088962118	0.13660545735369842	0.14416092382194085	0.15722120658135288	0.16131721550646108	0.17577142857142855	0.20306311064166893	0.24257899776571984	0.24622950819672143	0.25770696224454465	0.27619760479041916	0.29178136059771925	0.3189236876929864	0.3439024390243903	0.38116846284741923
0.4685200327064595	0.4808184143222507	0.4685374149659864	0.4638655462184874	0.4619834710743802	0.4555016181229772	0.4567502021018594	0.459546925566343	0.4456606724003127	0.44399999999999995	0.46129289704708704	0.44626168224299056	0.43174846625766866	0.44280155642023344	0.4357414448669201	0.40779401530967274	0.40464798359535187	0.3911052975801176	0.39229311433986097	0.3733905579399141	0.3608477412158394	0.32011605415860733	0.3271450075263421	0.3376488865872605	0.297060114085125	0.28577405857740573	0.25387666786873425	0.24226979272850835	0.21547933157431848	0.2043876700916413	0.22152653548002402	0.1937823834196892	0.17597372125762553	0.1615776081424937	0.15210932857991688	0.15540677622235755	0.13050127442650816	0.12948912493677295	0.13686455741201572	0.12688772160210118	0.12855479793780153	0.12926992632283998	0.12884777123633312	0.11579257513258698	0.11713896044855288	0.11901462663587378	0.12488007675087956	0.13285641287685238	0.15349301397205595	0.148419429452583	0.14338643942200824	0.1641566265060241	0.17894736842105263	0.19028642590286424	0.207373271889401	0.23289352562135637	0.24527687296416945	0.2757095466273498	0.28800312622118013	0.2928541924824452	0.3301104972375691	0.3546721734641199	0.3672347443650358	0.3795321637426901
0.4555555555555555	0.4684385382059801	0.47082990961380444	0.4716193656093489	0.4704918032786885	0.45241935483870965	0.4498054474708171	0.45796637309847865	0.4414483821263482	0.4446153846153846	0.4369230769230769	0.44685802948021713	0.43923076923076904	0.43510877719429836	0.4585289514866978	0.43452380952380937	0.4228819695872555	0.41209964412811373	0.4112021857923496	0.3940355329949237	0.38423946243127666	0.33890987587695626	0.32654100866021396	0.31047619047619046	0.2976786527082385	0.2937828371278458	0.2921828278513455	0.2813517915309445	0.26964980544747075	0.23214867949135964	0.2280701754385965	0.20833333333333343	0.19882415820416893	0.17901234567901236	0.19086501658586377	0.1654723127035831	0.1589000839630563	0.15221274062313958	0.14655668521005188	0.1386729343699151	0.1456991284577492	0.14016123122022725	0.14781937475878051	0.14847246546020634	0.15288270377733607	0.16843267108167773	0.15857202158572026	0.156528791565288	0.16191682499472246	0.17434733257661753	0.18132129277566547	0.19257012888551941	0.21511793123046333	0.22858866103739459	0.23978113936272943	0.2636780797740911	0.282130451563103	0.3033235170382835	0.3221024258760108	0.3314606741573034	0.36512983571807106	0.3691460055096419	0.36815358554488997	0.382387706855792
0.46825396825396826	0.46804979253112033	0.45795918367346944	0.4694873881204231	0.47341772151898737	0.4754500818330606	0.45302547770700624	0.4538216560509554	0.4467275494672754	0.44045801526717554	0.4456606724003127	0.44248466257668706	0.4423820572312451	0.43629629629629607	0.441548771407297	0.44140030441400296	0.43777777777777765	0.4278676988036592	0.42529534398888097	0.41295546558704443	0.40221642764015636	0.39910884786760015	0.3708838821490468	0.3575388026607539	0.3228070175438597	0.31546489563567365	0.2957198443579766	0.2874376039933444	0.2779116465863454	0.26991492652745547	0.26709241172051085	0.23464413389665262	0.22338140533906106	0.214244521337947	0.21085358959864342	0.18609255134867608	0.17008928571428578	0.18254352030947782	0.17270258035310093	0.17946302402260952	0.16842105263157897	0.16547075451185045	0.16769095697980688	0.1660139251523064	0.18011390602752733	0.17541436464088395	0.1818397908248158	0.1813225882910643	0.17586206896551726	0.19122807017543858	0.21566369133314145	0.2359798361688721	0.22886786695148006	0.24533245987553237	0.2705753823743627	0.2928600242033077	0.28920409771473593	0.30167364016736403	0.32208872458410354	0.3629745189807592	0.38180797304884906	0.3756260434056762	0.38496844520940915	0.38349514563106785
0.4805510534846029	0.48381601362862015	0.4906303236797275	0.4693376941946034	0.4588815789473685	0.4818258664412511	0.4768211920529801	0.45709703287890924	0.46908491343775766	0.44937694704049846	0.46852589641434267	0.4560311284046692	0.45757335448057096	0.44927536231884047	0.44923076923076916	0.4413075780089152	0.45120120120120105	0.4292068198665678	0.4256227758007115	0.413584398117014	0.4142568930733017	0.407431551499348	0.38746081504702184	0.36312535132096685	0.34799340296866416	0.33873497124934665	0.3153409090909091	0.29929577464788726	0.27851672712615877	0.2619408642911296	0.2754072924747866	0.26225215114104	0.247980330172111	0.2523299965481533	0.23322580645161292	0.23130325023666784	0.20549084858569056	0.19743051914001056	0.20456466610312776	0.21100917431192667	0.19871965857562027	0.18485361722719584	0.18194808287687547	0.18489646772228993	0.17385321100917434	0.1945296523517383	0.1865689865689866	0.1940260403369927	0.21675302245250438	0.23865439543002231	0.22455089820359292	0.24849699398797598	0.2568935427574172	0.2878431372549019	0.3012448132780083	0.3093922651933701	0.31017699115044245	0.3278841662774405	0.37355371900826445	0.39836448598130836	0.38470451911935105	0.3741176470588235	0.3899109792284866	0.4005134788189986
0.47871485943775094	0.4768976897689769	0.4725184577522559	0.4860426929392446	0.46747967479674796	0.4669322709163347	0.4819078947368421	0.47189231987331753	0.47402078337330134	0.4799999999999999	0.47172859450726984	0.46347211311861747	0.46436961628817536	0.44793261868300144	0.4515384615384615	0.44645550527903466	0.45278810408921916	0.449307075127644	0.43859649122807004	0.4420903954802259	0.436288088642659	0.4169468728984531	0.4140468227424748	0.40369897959183665	0.3751451800232289	0.37213206491326245	0.3494791666666667	0.3216007714561235	0.29589160839160833	0.28642179116797356	0.27326035965598117	0.26999238385376995	0.2601449275362319	0.2443991853360489	0.2352747614346825	0.25564174894217206	0.22788794460182565	0.21885125184094262	0.21806945261918792	0.23383553044570005	0.2220579538734478	0.21745475773496795	0.22530120481927715	0.20956593862316844	0.23138461538461544	0.23327137546468407	0.24449409511650186	0.23832070707070716	0.24892277096453438	0.2598535054063482	0.27259036144578325	0.30860033726812813	0.3122597180692012	0.32312472259209946	0.3257506824385806	0.3414985590778099	0.34761201378631224	0.37527472527472533	0.3917700112739571	0.39835969537199767	0.40864799025578563	0.38987043580683156	0.41587901701323243	0.4307900067521943
0.4881825590872046	0.4840336134453781	0.470873786407767	0.4675740592473979	0.47797173732335824	0.4742014742014742	0.47826086956521735	0.4716981132075472	0.46291768541157285	0.4675850891410049	0.47527910685805425	0.47880690737833587	0.45761381475667184	0.4650980392156862	0.45285935085007717	0.4624233128834354	0.45166163141993937	0.450375939849624	0.4436987322893362	0.4496350364963502	0.4448449891852918	0.43571428571428555	0.4073107049608354	0.4079207920792078	0.4089147286821705	0.4008728179551121	0.39300783604581074	0.3748544819557625	0.3446652719665272	0.3204071740184197	0.30807174887892375	0.2987516142918638	0.29055484963998307	0.2862468931234465	0.24883804075795493	0.25439882697947214	0.24377593360995853	0.24234172906739285	0.2565406976744186	0.2543828264758497	0.250171821305842	0.254373687893632	0.2527050610820245	0.26844642195031515	0.251700680272109	0.2561983471074381	0.267191977077364	0.2719033232628399	0.30342784595852723	0.3016074450084603	0.2954640033291719	0.31222320637732515	0.29448105436573313	0.3142222222222222	0.34288537549407117	0.36569579288025905	0.37514060742407207	0.38986013986013984	0.4107806691449813	0.4098781270044899	0.40708514605344925	0.4217335058214747	0.4317718940936862	0.4279835390946501
0.4857142857142857	0.49209138840070304	0.47986289631533846	0.46307053941908716	0.458961474036851	0.475752508361204	0.47727272727272724	0.48026315789473684	0.4631147540983606	0.4635761589403974	0.4702526487367563	0.47240259740259744	0.4600326264274063	0.4633950120675785	0.46764946764946763	0.4583987441130297	0.45186335403726696	0.44239631336405516	0.4506726457399102	0.4483532934131735	0.43900657414170907	0.4344322344322343	0.4255765199161425	0.40599999999999986	0.40875420875420865	0.39818417639429304	0.3989737010904425	0.3910543130990414	0.3840808591282375	0.36558516801853996	0.3398558187435634	0.3205854579792258	0.3018348623853211	0.3225806451612903	0.30173564753004	0.2864342713145736	0.2881929750317393	0.27381426863292146	0.26104868913857676	0.27077534791252483	0.2803960396039603	0.26782273603082846	0.26305828917486745	0.2765709852598913	0.2802006947124662	0.2902195608782436	0.3110132158590308	0.32460243217960716	0.30975828111011644	0.3007261853908585	0.290554849639983	0.3089466725429705	0.3328373015873017	0.37506956037840855	0.3716517857142857	0.3658536585365854	0.3953630262355094	0.4050387596899223	0.39036442248301406	0.39811912225705315	0.4171122994652405	0.4269896193771624	0.42430414120841803	0.41125827814569527
0.4821428571428572	0.48786828422876954	0.4858096828046745	0.4756801319043693	0.4752475247524753	0.46248969497114595	0.4668284789644012	0.4775747508305647	0.472176759410802	0.46541903986981287	0.4702144559173946	0.47124600638977626	0.46864951768488733	0.4591679506933744	0.4544740973312401	0.4670373312152502	0.46383647798742134	0.45531587057010786	0.45433962264150934	0.4516837481698388	0.44721407624633414	0.44655929721815507	0.43723252496433646	0.427402862985685	0.4186827956989246	0.41102257636122164	0.40349740932642475	0.39405204460966536	0.3935969868173257	0.392228293867638	0.38735420503376294	0.37765957446808507	0.3509615384615385	0.33689024390243905	0.33469596320899336	0.33201189296333	0.3307008884501481	0.3206470028544243	0.3012048192771084	0.30820695807314896	0.3155251141552512	0.3003082342580361	0.29253981559094705	0.2855426511814177	0.306290672451193	0.3148231079265562	0.32414448669201523	0.3350443303779748	0.3237074988355846	0.32612781954887227	0.3371400198609732	0.3651933701657459	0.39338452451269934	0.4059646987218502	0.3855349671249252	0.39175257731958757	0.4089759797724398	0.4093493367024636	0.4287548138639279	0.43670462156731393	0.42790697674418593	0.4330387491502378	0.42231348391512646	0.4431009957325745
0.4875621890547263	0.4943032427695005	0.4873362445414848	0.49397590361445787	0.49317406143344705	0.4908933217692975	0.4741666666666666	0.4833055091819699	0.4824414715719063	0.485080988917306	0.4830718414533443	0.4719101123595505	0.4718196457326891	0.48036006546644844	0.4610492845786963	0.4730679156908664	0.47467320261437906	0.47638436482084684	0.4632812499999999	0.4528735632183907	0.46085011185682323	0.4484574868322045	0.4560480841472575	0.455958549222798	0.44121915820029006	0.43487544483985746	0.42003981420039804	0.4136333553937788	0.40769732550554455	0.38452237001209183	0.39266055045871545	0.38804148871262956	0.36689814814814814	0.3592233009708738	0.3628219484882419	0.3404798366513528	0.3326742461690559	0.31702637889688245	0.3270189431704886	0.33876719307182884	0.33168561542263963	0.3328252032520325	0.33215903371917466	0.3440294581799053	0.3483670295489892	0.33980582524271846	0.3379930104842736	0.33166081284495735	0.34352331606217623	0.3704936217415418	0.39940298507462685	0.40353012781497244	0.4006230529595015	0.3918514080287596	0.4008728179551121	0.4044213263979193	0.4202127659574466	0.43085106382978705	0.42179144385026723	0.43611111111111095	0.44766619519094747	0.43700503959683207	0.44523470839260293	0.44533527696792985
0.48318293683347	0.4857635893011216	0.4738175675675675	0.4816709292412617	0.47818791946308725	0.48249999999999993	0.4827004219409282	0.47942905121746426	0.47429519071310117	0.4744645799011532	0.47325769854132904	0.47489711934156376	0.47479674796747967	0.4735557363710333	0.47001620745542955	0.4645914396887159	0.4748201438848921	0.46099843993759737	0.45958429561200914	0.4621848739495798	0.4538577912254159	0.4493293591654245	0.4388807069219439	0.4459854014598539	0.4464153732446414	0.44428672817601117	0.4358059914407987	0.4310706787963609	0.4286675639300134	0.4304054054054053	0.40686922060766173	0.3958464443045939	0.4029003783102143	0.3905109489051094	0.37984496124031003	0.38707765263781857	0.35852272727272716	0.35670562047857546	0.35830072666294016	0.3616545556176635	0.3755125951962507	0.38492753623188397	0.3676801801801802	0.3634831460674158	0.3683628318584071	0.36187845303867405	0.37492941840767924	0.3891213389121338	0.4045368620037806	0.41363636363636347	0.39912554653341653	0.3988764044943819	0.4022346368715083	0.42163934426229494	0.4280026542800265	0.4230006609385326	0.39766839378238333	0.40354206198608467	0.4297135243171218	0.435119887165021	0.4358084663428172	0.4431736954967832	0.4450109249817915	0.43868613138686124
0.4934533551554828	0.48961937716262965	0.489451476793249	0.48923841059602646	0.49084858569051576	0.4869638351555929	0.4932203389830508	0.494667760459393	0.4907718120805369	0.4889434889434889	0.48776508972267535	0.48948220064724923	0.4788507581803671	0.46826625386996906	0.4858528698464025	0.4736421725239617	0.4733959311424099	0.46808510638297873	0.4665641813989238	0.47232752084912805	0.4519940915805022	0.458702064896755	0.459040590405904	0.45830311820159525	0.4558071585098611	0.44673034533431283	0.4522431259044862	0.4579505300353354	0.4384236453201969	0.4333107650643194	0.4297407912687584	0.4279891304347824	0.42595019659239824	0.41808650065530784	0.40983606557377034	0.4073155610663359	0.4093789607097591	0.4025814382298708	0.38918283362727807	0.3860272350503256	0.3921686746987951	0.3798720186154741	0.3799076212471132	0.3849737914967967	0.38106235565819857	0.3903586125808348	0.3973668461998803	0.40243161094224916	0.41335853812224316	0.4133165829145728	0.42220787604906374	0.4340622929092112	0.43582887700534745	0.43297587131367277	0.4254760341431384	0.4220907297830373	0.43266666666666653	0.4430379746835441	0.45218002812939506	0.43883357041251764	0.44691535150645606	0.45545977011494243	0.4558506819813351	0.44844989185291984
0.4785425101214575	0.4767241379310346	0.4804088586030664	0.4741235392320534	0.47643530419880037	0.4777015437392796	0.4815436241610738	0.47815126050420165	0.4736401673640167	0.4701492537313432	0.46808510638297873	0.46655791190864604	0.4725184577522559	0.4606830818109609	0.4598249801113763	0.4564516129032258	0.4609250398724081	0.46349206349206346	0.451086956521739	0.45875096376252883	0.4533437013996889	0.4527588813303097	0.44804216867469865	0.4401220442410372	0.44124168514412404	0.44141488577745014	0.44500723589001434	0.44175824175824163	0.4390955506929248	0.43593519882179654	0.437273386511965	0.4288732394366196	0.4283717679944094	0.42310321257689665	0.4204468517264724	0.42165433759246784	0.4285714285714284	0.41631799163179906	0.4290633608815425	0.41672331747110797	0.39587242026266406	0.4086727989487515	0.41351888667992026	0.40298507462686556	0.41388343156516033	0.3972081218274111	0.38328173374613	0.4011299435028248	0.4077225130890051	0.41860465116279055	0.4162711864406778	0.43689320388349495	0.4284731774415404	0.409549428379287	0.43328651685393244	0.42816702052370825	0.4388489208633092	0.444767441860465	0.4373642288196957	0.43964886613021203	0.44428152492668604	0.4421518054532055	0.43988269794721385	0.44208211143695003
