0.20674763832658577	0.20686444060130377	0.2602630074328187	0.3481688708036623	0.4385052606119242	0.5428609518730837	0.5619289927142361	0.6296005385996408	0.7353446629749856	0.7989437947944171	0.7457745774577459	0.8400745573159365	0.8318621269440942	0.8343467543138866	0.808370660694289	0.8555486319605733	0.8392960184650896	0.8031105047748978	0.7646187277755828	0.7289203687307951	0.7010050251256282	0.750434072107037	0.6240136385776911	0.5343353069176662	0.44294717638278464	0.32234685701799126	0.2210225689607132	0.13874248385420537	0.10742014393590242	0.07456749352647578	0.12057566899033056	0.11766901855377603	0.18948240165631466	0.24462107715499526	0.3129512728472997	0.40369526702100733	0.5286923487070114	0.6451678812231831	0.6969150709159553	0.7501534056044181	0.8192743391889673	0.8810910856241276	0.890966676774824	0.9124346846077661	0.9281471604339657	0.9205619412515965	0.9005579490076983	0.9002717215501067	0.865857874721061	0.7853769847558076	0.7490343641755339	0.694978229317852	0.5801053510631464	0.5012261250992989	0.3561733800350263	0.2909338617785484	0.21031719971103963	0.15363146011038634	0.10627806915611947	0.07262419006479483	0.07938228122460043	0.12351728875658347	0.1832936271590232	0.26221134404597213
0.1911684037301151	0.18913043478260863	0.22527794031597434	0.33212594037336307	0.3329271264928102	0.4685138539042822	0.531709669640704	0.5544892301130305	0.7293066710375348	0.7569307444709792	0.7544056572005836	0.8079704322673951	0.8291162449578291	0.8522516146155887	0.8369343065693431	0.857430331117751	0.8452762923351159	0.8252095981497543	0.7697706548770379	0.7134111837028653	0.7616360283846454	0.6487389452997053	0.5467002400890086	0.3922294172062905	0.2943280977312392	0.2760466712422787	0.19780185854095272	0.15015652173913044	0.1210167204018895	0.07453173777315295	0.0756473559232596	0.10235595164563664	0.1462395543175488	0.22397609287000497	0.2117281821317696	0.32388934797151064	0.41094011375041817	0.48381051535658515	0.6367346938775511	0.7128807630111217	0.7894770387839001	0.8653150826446281	0.8947199084831803	0.9296456977584959	0.9283947923485345	0.9325318784495337	0.9254953497775982	0.8809964843306997	0.8274854782929859	0.7837918660287081	0.7113680956061598	0.6385471204188481	0.4819407984068073	0.3899444406337884	0.29402793145728046	0.2398424613727406	0.20790944758862542	0.1256060712528986	0.11343956348108021	0.09851485148514856	0.08830715532286215	0.12273235319405038	0.12634287261894017	0.18552894723347516
0.20467922307239556	0.20444763271162122	0.24276901987662788	0.2656799531066824	0.30957497612225404	0.3833764401598872	0.5111884634510194	0.5222168558319246	0.6513611963190183	0.7005203121873126	0.7648942252715839	0.7641245571508485	0.8331331423819642	0.8535353535353536	0.8341141904232511	0.8576520221123071	0.8298804226918799	0.7579245617141845	0.6895675803402647	0.7242900640029827	0.7075241764289644	0.5813361294188137	0.46618402326588704	0.48975460122699377	0.39500561467301204	0.28000177722486336	0.15807595993322202	0.15288876798041284	0.1715663757464401	0.06970360332186663	0.06374862610719596	0.09265996148084742	0.07744403116008139	0.13165157227815127	0.19862991140532893	0.2628776478759115	0.3858952413557002	0.42556179775280895	0.6062735910451647	0.6566753505254223	0.7800280524101126	0.8330219761557013	0.8985333373324135	0.9352569713642617	0.9327629995989841	0.9281788335976981	0.9117064070424998	0.8576365695698893	0.781763731362304	0.7252256855731561	0.5762142275991369	0.4981399080895762	0.4098193425252559	0.3760462139363902	0.29182611815355175	0.2419175382267858	0.22581893670173467	0.15296708303276504	0.17014452913490777	0.10279628226095976	0.07156851872389193	0.08694057226705798	0.0936587591240876	0.143096434553721
0.22488603748100622	0.1938153310104529	0.2509633911368016	0.25226145316603454	0.28291607212349207	0.38916256157635465	0.4521295114308924	0.55721207603429	0.5785689832249229	0.7267216703148679	0.7858472998137802	0.7459362465695589	0.8556257901390645	0.859754816112084	0.8455952870256199	0.8665504551617277	0.7758694718763418	0.6646468867530296	0.6700830726076168	0.6807897984368573	0.5991700057240984	0.4026709246625054	0.4263715110683349	0.3042055310096547	0.2513926468247652	0.20644247416190128	0.16195017449293386	0.21112166238409114	0.24323308270676694	0.21252606050291453	0.07463432512577883	0.10225077279752706	0.07029786608880892	0.09230465666929753	0.1799644339063426	0.25285763768617947	0.2821008722032614	0.43087681549219997	0.5458925560105998	0.6566513451399215	0.7824423638377126	0.8510786802030457	0.8893758765778401	0.9079950799507994	0.9252066910209575	0.9129470649729148	0.8304197150558337	0.7704984465757126	0.7065610314495722	0.5920351933317897	0.5112146901492164	0.4575424885249969	0.35060150375939847	0.27494536204363873	0.24052032280650038	0.2783557107375545	0.22702019234453433	0.22512484008088815	0.17651328789772955	0.13693749175207842	0.12850694751747946	0.09253246753246755	0.09323419290196702	0.11022840119165836
0.26148705096073527	0.19375091254197685	0.22000618429189853	0.24734926412407035	0.31135531135531136	0.35506841664339567	0.4342045966651646	0.5376774663269022	0.6141701203868167	0.7004315239609357	0.7324260818484435	0.8173998525436226	0.8561702127659575	0.8704584938439459	0.7790295396079127	0.8701256639461071	0.6982618771726535	0.5790614099989431	0.6201011034407784	0.6731895541927927	0.5322502030869212	0.42839731870810477	0.2562830909456471	0.2913838120104439	0.3697962027521338	0.3247916236136942	0.2492477919052703	0.2631795716639209	0.3234948413216665	0.3453156690976568	0.12984702952685878	0.17150774915323821	0.13702211554945995	0.12124951793289626	0.11626282471076185	0.22912076042341759	0.2898708028430377	0.40867449728209226	0.6052852620016799	0.6818739645333496	0.7733854917301488	0.8387803609893781	0.8601570922531957	0.9018148450244698	0.8861596437136006	0.8372561492790499	0.7855620959878662	0.6994674509180512	0.6307077423690447	0.5900219765801817	0.42425567581356355	0.38033896099671455	0.3373757067654513	0.2792960172955444	0.26786672030034864	0.26701875921670837	0.2955233144541858	0.30710680896831305	0.2547937892067447	0.22914304228090077	0.14065128315721373	0.11304985337243403	0.07711966999955165	0.10599438026849829
0.3046315454400765	0.22184900831733842	0.22347740667976418	0.24948875255623734	0.2785607693583155	0.4158885017421603	0.41531993167783476	0.5507265348867652	0.6253760763564685	0.7025148605395519	0.7600952690267403	0.7841466013211167	0.8355104721593812	0.8504330186471093	0.7381959370449976	0.8506639745282287	0.6062522265764161	0.5076529279632241	0.5879862559823291	0.5960165975103734	0.4847066167290887	0.25330111331664784	0.2634775597957538	0.4074527195799561	0.42979059660213353	0.3986046084641513	0.24475731752500918	0.25203058758270935	0.35149332132672967	0.4084941651705565	0.19399079073773476	0.2828964938384647	0.149828813651432	0.1493841544607191	0.15390190867359263	0.26778189785943035	0.3586209255395561	0.5127578183539062	0.6285925081323988	0.6899534052466968	0.7574942627653469	0.8475769605273014	0.8636906269218246	0.849934445979944	0.8242552708278134	0.7699291668297265	0.6983216841752814	0.5945595360726412	0.542463317029791	0.42303524992776653	0.3935909980430529	0.35179735518718575	0.3488654935198205	0.32313784650198	0.4009613973286364	0.40207651827620544	0.4408447057953327	0.4983069977426637	0.4330865991553516	0.3161162726520099	0.22585847087839125	0.13712142261739374	0.12935930781888633	0.1492463958060288
0.3279674796747968	0.2431891642296445	0.26222627737226273	0.28332328106152	0.32279835390946504	0.37754385964912285	0.4844404928235743	0.5645139544290144	0.680008338544924	0.695839984975115	0.768625737382565	0.8018645823523872	0.8225028148624739	0.8349681638272243	0.6301515554373837	0.746058091286307	0.43386243386243384	0.4547327394209355	0.5384615384615384	0.5342329218738021	0.35495110711475786	0.24320869287312244	0.3908644116796761	0.4090756528160032	0.4906195462478185	0.5049867021276595	0.24917273328921247	0.29382837472338325	0.39746909947027664	0.38729290165678676	0.19584186964109568	0.3583988977919582	0.23022332506203474	0.18295432268182713	0.2716708304943599	0.314557548202408	0.4301912868674813	0.5092570036540804	0.6549686401044121	0.7139162816357492	0.7961773521740824	0.8342612923462986	0.8310109587052761	0.7943730977655704	0.7561610410736073	0.6703967018636153	0.6138343363953119	0.5012659372456822	0.4340894882557828	0.39396917892371963	0.34248453043001487	0.29179913766822013	0.3497808249971901	0.4350946405338482	0.4567710298000755	0.4751764705882353	0.560039407373726	0.4694329295287157	0.43355611492057977	0.4099260015310028	0.29670436344221723	0.23709203937143838	0.20060738024295205	0.24110522331566986
0.33220174587778856	0.2810342058776298	0.3016909425749206	0.3236607142857143	0.36345161794591213	0.4784613357923858	0.5571530249110319	0.5879948616139203	0.6912834284435494	0.7501738353034668	0.7578778503494902	0.7802859292701281	0.7462730195849168	0.7848039215686275	0.5306593565142115	0.6667635940680432	0.43348222955913773	0.3752177158497139	0.4349627174813588	0.5332908795018751	0.4088270726097909	0.4278383957534652	0.5989535241612803	0.5359039937045053	0.5718479604449939	0.5437298425346233	0.37669696611970255	0.3779120616999284	0.5363930616648686	0.3609553277895959	0.2807448237528371	0.42200551372258566	0.25899949298631064	0.22372588540167002	0.31846826957813185	0.4315065001274534	0.5173907762076365	0.6095884562841529	0.7340158946087205	0.7572328079344829	0.7847134863141458	0.7938940319086074	0.7548790307120125	0.7228233727318129	0.6835432717785659	0.5990550534100246	0.511738922883305	0.4325664640739774	0.38419000354484223	0.33376336159233316	0.2990231812217524	0.3316923076923077	0.4179531357684357	0.48964747536945824	0.5480802292263611	0.6158963316157808	0.7044333188216514	0.6502196388161688	0.5485885327966146	0.4624299894637609	0.3733047822983582	0.31538416661805024	0.27483766233766227	0.3128276631344116
0.42131603336422613	0.43796146227264515	0.3702564102564101	0.41001977587343436	0.447471402769416	0.5098174778761061	0.6014796203238415	0.6774347930126823	0.7149729404690319	0.7689608915488599	0.7844978841985757	0.7618011746791387	0.6396804835924006	0.7106468231253579	0.45442211481387257	0.5930379277072665	0.4868852459016394	0.3414911781445647	0.36237912030778835	0.46143678540744176	0.344310641435242	0.5092702462177394	0.6437191908890022	0.6284129692832765	0.6497849041845912	0.6030813214739518	0.5560259944860181	0.6600063836578359	0.7601946246524559	0.35968992248062015	0.30685349123526995	0.4833101529902643	0.41027363518294596	0.370888213441405	0.4219385788323982	0.5177532820029912	0.5682284191101088	0.6838684262359662	0.7657174410349451	0.7637865311308768	0.7778826193621438	0.7547013946255893	0.7442489209315564	0.6695587135377712	0.5422232387923149	0.4771241830065359	0.42461337195720233	0.3606773118090893	0.32583555219965826	0.2959348935136449	0.31942924317969923	0.42745199028769043	0.48727792833483885	0.6096601636249215	0.6619866111814727	0.7845820504048352	0.7865920875352141	0.7533452490217865	0.7215078094817594	0.5456138367623784	0.4612313171100199	0.41929192032626034	0.3720381746379991	0.3944147355912062
0.46290165530671856	0.434876598811025	0.45613427928707384	0.44073591663953104	0.5912128536897483	0.565926139642239	0.6442942712332974	0.7034156239431857	0.7350062735257215	0.7232500970371328	0.7392047883710989	0.6963148554128824	0.5974555928948632	0.5960617830367627	0.4322024151811386	0.4282605316337634	0.43335187245087126	0.3320628870890901	0.3379528464634848	0.4675317152291028	0.3507470070248342	0.5412004838221953	0.6760207869339273	0.7090823084200567	0.6170487568614789	0.6815617242157527	0.7357221206581352	0.8238700337783497	0.7482333939026853	0.4006105538595725	0.45880002421747285	0.5414055080721748	0.5301015301015302	0.5106760352002182	0.5252815957921898	0.6466122406531123	0.6780241935483872	0.7629967017433642	0.7665910874683874	0.7953569068076669	0.7488724065350306	0.700361010830325	0.6503251342945999	0.5233045963763773	0.484946843541255	0.4251851090086385	0.31845800357416376	0.2636683507758931	0.2789109652407596	0.33317586429031565	0.39423799912936797	0.4487373830739084	0.5432288586635127	0.6850093368826731	0.7457280680238737	0.8399077657909907	0.8355502875455464	0.8069666182873729	0.784739387426115	0.6968779123951538	0.543666892044174	0.48836681420951084	0.5237662407100466	0.5861955628594906
0.5338983050847458	0.5198405508244249	0.4866119243127455	0.5366426295488849	0.6046755059316121	0.6650033715441672	0.6587340132750527	0.7012453300124533	0.709175084175084	0.6846467391304348	0.6572718399219132	0.6285875070343273	0.577171397246924	0.5161866722724406	0.4903611788167516	0.35447096544353396	0.3279634049323787	0.35458893190617186	0.3378998815165877	0.4432036726844097	0.36496147061554174	0.5401080927321861	0.7022091839789258	0.7852056053296579	0.7754346606842399	0.7841021490873122	0.8208918249380677	0.8701522002165191	0.7745944637236705	0.5537421694691724	0.5860812763017397	0.6401817129114149	0.6150254015497509	0.5864395886889461	0.6096006244308574	0.7063929071395241	0.7281707945128516	0.7611947408536586	0.7765877206215116	0.7441600286404726	0.7008321054000174	0.6425635183992869	0.5770746660827677	0.44852738022876726	0.37911593310276204	0.29945484712017056	0.27742033537666544	0.22490403071017276	0.2494236975564776	0.3207618726560196	0.3939393939393939	0.48704277743335406	0.620253685857837	0.7248172469334655	0.8289024209119265	0.8962885882761014	0.9103306557070802	0.879207727583179	0.8232643437254388	0.7543824198029806	0.6393871653672101	0.6687331851678558	0.6343549975381586	0.6681044957472662
0.5795343377029936	0.5936942296252229	0.589171974522293	0.6244891008174388	0.6250424160162878	0.6831338081527503	0.6904904306220094	0.7158210447388152	0.6885506287227002	0.6334906897456072	0.5897435897435896	0.5605434140578854	0.5421089063221042	0.4299325554009208	0.38715717590042964	0.23489791622816247	0.24977430033102613	0.2850688242093097	0.29129381058911263	0.40037750094375224	0.3786102971954795	0.5626131866657723	0.7080679964212412	0.7995810970022255	0.8490686051794638	0.8195923334347429	0.8065965373657682	0.8391126025354213	0.7748794172654789	0.6530502069461941	0.6822864543474422	0.7329670845659013	0.66928096749087	0.6857645678529527	0.6689028795541336	0.7975915050127543	0.7704154387299172	0.7456329014320937	0.7464633386083537	0.6778739408219675	0.5642589568725388	0.5072552985665288	0.4867580864649849	0.3544501798842485	0.3108364531514436	0.24363461999520492	0.20477658644332983	0.17480387632671898	0.2254759046475733	0.31723088626854323	0.4064397270024703	0.5396964506234314	0.630421146953405	0.7478177374301676	0.8518567347835639	0.8874556315470521	0.914374312293688	0.9066165901608939	0.8750529212531751	0.8166399999999999	0.7615167318557149	0.6951447510056087	0.6598677574806678	0.7333333333333334
0.6456953642384106	0.6428048333943611	0.6397527163731734	0.6753037884203001	0.6873625444087295	0.6898560103543114	0.6713819368879216	0.669110248670404	0.660536398467433	0.6020256916996047	0.5499615680245964	0.48205909943714825	0.42162162162162165	0.3374233128834354	0.30063842135809626	0.20286006128702758	0.1793289625915928	0.23474801061007955	0.23740277308082514	0.37411201057326937	0.41922270908744513	0.5515731671119026	0.6569739670408408	0.7836163030883168	0.8641004971113797	0.8470252507782774	0.7590138374585851	0.77761290920894	0.777542372881356	0.7593867896281215	0.8051547979668325	0.8376277929407411	0.7802589928057554	0.7487101089241354	0.7866612485396455	0.8316496350364962	0.7881226887100282	0.727110248685084	0.6938337195501046	0.6103517050153232	0.49924608745385535	0.4744390469581309	0.38002028397565935	0.24169227814060698	0.21031690305668674	0.1938376638307657	0.18036403750689467	0.17330657791699297	0.19202750266022756	0.2852019399274565	0.441015589388276	0.5246889580093312	0.6537104052182461	0.7700235571260307	0.853450203479272	0.8924087825204337	0.9145690312738367	0.9016324602383077	0.8785579740477187	0.8433031959629941	0.8119438264738598	0.8187350175179791	0.8024653312788906	0.7652791750503019
0.6879611650485438	0.6641206030150754	0.6923202082655385	0.6744444444444444	0.673666384419983	0.7140386278466416	0.6188875819190054	0.6402379964023801	0.6020806241872563	0.49220898258478446	0.46571014874292493	0.47569402351800233	0.37219200756680065	0.32280841993072207	0.17260663507109011	0.16453055141579737	0.142687710975276	0.1985441310282075	0.22620035566093652	0.3339930261049853	0.4378335112059764	0.4735102074551615	0.6149034165119958	0.7509433962264151	0.8570502010636919	0.877992114897212	0.8783987915407855	0.8586047599555582	0.9002988458367682	0.8543906810035842	0.877691790040377	0.8565380428208541	0.8208827919539413	0.7880581575771508	0.7918484431960796	0.7718803628340278	0.7027013251783895	0.7076635514018691	0.6132573259210401	0.5469846462301483	0.43299310344827585	0.3137431231485399	0.2787192991604525	0.21966591201125862	0.1645914797283392	0.13671723064955268	0.13804033007268157	0.1658978583196046	0.2466557146209809	0.28261385762454294	0.4067221184858258	0.4918587929674815	0.623322858995461	0.7234986945169714	0.8012832434442997	0.8731852530341194	0.8678730788299455	0.8815995818086774	0.8999889122962634	0.8752260397830017	0.829103690685413	0.8390174439302244	0.8199972643961154	0.8114335617358593
0.6834673039322182	0.6872879664737578	0.6861606248748247	0.6833805811481218	0.6469911843618245	0.6641718190693134	0.6194545454545456	0.5555020853384665	0.5363895363895362	0.4470499243570349	0.4014373716632443	0.37896272715214224	0.3305218766473379	0.25062988993502194	0.20943952802359878	0.13228699551569503	0.1542225058498191	0.16977760127084993	0.23751522533495728	0.32608898423654514	0.42552543405421867	0.46692970615720075	0.5915113648604976	0.6906610209362503	0.7945573016481411	0.8821001398022057	0.899013016735803	0.8866176940274673	0.9082059179408206	0.897418561770129	0.8632799999999999	0.8472977874501268	0.856419440498981	0.8162209302325582	0.7701326967633222	0.751306564690886	0.6684874496033295	0.5797268483835648	0.4884249471458775	0.358170142758584	0.2870529624577427	0.21712949429991235	0.20792372379485963	0.15494260377563787	0.11259303661521557	0.1017726161369193	0.11408044412997331	0.11929000261028451	0.17596651071164734	0.2912549771420144	0.3427950336524393	0.44258477659729295	0.5354791514264814	0.6496770815150987	0.7269619843872697	0.774818876052477	0.8414519170333123	0.8612628487518356	0.8811611030478956	0.8910318851873498	0.8821390798519302	0.8639772637562169	0.8202363367799114	0.7919139465875371
0.7095165835681769	0.6911919276855162	0.6865403788634098	0.658005349636989	0.6295728787588585	0.6054211388029835	0.5658804752615714	0.520021645021645	0.4951719464678977	0.3689482470784641	0.3590351366424987	0.27930596699111304	0.25460942997888814	0.21933274134212874	0.20385126162018588	0.17318900915903407	0.13390446037806128	0.19097258417596163	0.19783031419506703	0.28320594918405284	0.3792486583184257	0.5042766284085095	0.5728847269412448	0.5990605603086733	0.5853020280584429	0.700768521364894	0.8147331864021907	0.8391681837277692	0.8660154021677124	0.874364896073903	0.8619973860229108	0.8529494382022472	0.8161099173015562	0.780244248026449	0.740396177457123	0.6190076282455035	0.5712882508500189	0.4923233695652175	0.4300995024875623	0.3327552719200887	0.29211135159340257	0.19911155692484053	0.15083495145631068	0.11787534754402226	0.1006766342900797	0.10602295586321145	0.12070902509050058	0.123688345921833	0.19951120928702357	0.24676306111139099	0.3294216261525565	0.36688410967281637	0.4806837991340044	0.5750646140015732	0.6564539431076571	0.7062069663831513	0.7760399517067282	0.8549649295693004	0.8609565526222327	0.883620958195751	0.8840629986817456	0.8562101663298617	0.8214142064194353	0.7393425577861313
0.695162047909817	0.698361319037022	0.683190534475724	0.6201386214863304	0.624719489038495	0.5593817256896889	0.5177357103473627	0.45389344262295067	0.46202531645569606	0.3644336629968277	0.28425610887720393	0.26553501060927565	0.25806451612903236	0.2555233886941949	0.1963941646022571	0.18829617834394907	0.17368294443108015	0.17317921440261858	0.21591845140032942	0.30238675109595714	0.3052135436706426	0.3657157766568099	0.528890793514749	0.5561044460127029	0.6560026385224274	0.6142576380203681	0.7336797117237912	0.7712059500619798	0.8171378860374077	0.8864279307251776	0.8909149277688603	0.8395435491383325	0.7947733233420756	0.7535797969278833	0.6620388224707546	0.6168613236676064	0.5373751560549314	0.44701151237975073	0.4255475796061107	0.3215235201562585	0.2732851493249693	0.22884229030637868	0.17300983190612113	0.13678144149401814	0.09258840808948146	0.1071288935227421	0.13287984913793105	0.1379027681442714	0.15936081576820246	0.17652236951118472	0.25712021136063407	0.33188918025310676	0.4071666402410021	0.5229390258285175	0.5398526456798391	0.6411507509029847	0.7254977876106196	0.7986881937436932	0.865744920993228	0.8857805852778136	0.8759483000842934	0.8076356017692248	0.7628757108042242	0.6284261334252715
0.7122929380993899	0.6559814169570267	0.6267391304347826	0.5758354755784063	0.5672923322683706	0.49593653250774	0.48287671232876717	0.4074214312760318	0.3758339510748702	0.36414972571797355	0.33287811539774664	0.270912692366296	0.24177010253642753	0.20948441424139463	0.23819909643246617	0.20954356846473027	0.20813671725545219	0.1717103026181571	0.19455252918287938	0.2464908549553381	0.283744131455399	0.3204458033336621	0.34896287258148856	0.4502707112660387	0.5517767604098539	0.6372847011144884	0.7286995515695067	0.7999840306611307	0.8456353218739467	0.8757695547923012	0.8327120223671948	0.77550821904484	0.7526441487546912	0.6183578745198465	0.609763700978864	0.5212271459559962	0.4147312541473126	0.40163043478260857	0.3586273562107298	0.26366956432282285	0.24827622506447708	0.2123735871505057	0.1822809425760695	0.1385984565596216	0.1435770000690274	0.1247665813680061	0.13396581886690886	0.11144025119971564	0.18164221042772397	0.15488470873786406	0.1765350877192982	0.2234697573342992	0.2831985031093501	0.413888888888889	0.45567087657871713	0.5825280498086776	0.6985905809556548	0.7406141100664082	0.8286064991278508	0.8460902876887254	0.8484592655128746	0.7656276613864759	0.7201065933121293	0.5783024991885753
0.6767117216928871	0.6156359393232204	0.5546318289786222	0.5394873932069182	0.49426627793974715	0.4527535053850844	0.43131758109731677	0.45854483925549916	0.38963378026816103	0.3864199885561701	0.30417818240936434	0.3033518612093651	0.30436869899183866	0.2664441663190099	0.2362731152204837	0.24848931466470173	0.2021638706540239	0.19017070783951295	0.18969605518430693	0.21455363840960232	0.2214269738313576	0.27186947120110083	0.31142998515586334	0.41905678537054847	0.45697775666904134	0.5765130825477932	0.6782048019003988	0.7980966882375334	0.8396927651139741	0.8184235976789168	0.7705118144563606	0.7393870995746157	0.6873363874345548	0.5902328318063379	0.4869728503247006	0.41369047619047605	0.3589186917851391	0.3153232949512842	0.33126417571923117	0.25130626377085297	0.23902760972390277	0.2185101092009947	0.20139387106692633	0.1987723415779021	0.1730887879297773	0.15590494479116657	0.1151729332020161	0.10789779326364696	0.1245118157145694	0.1304085085810974	0.12925432316334395	0.17194761301225173	0.24508050089445446	0.33134428427757284	0.43279751452114007	0.5397620538509706	0.6860837512840656	0.740453828751628	0.8180445722501798	0.8265771812080537	0.8037826961770624	0.7023985542960407	0.6091529802546596	0.5270028154594316
0.5853329738473981	0.5803718522005176	0.5497756017951855	0.5167270402727466	0.4823529411764706	0.4402915342926555	0.43238058699405324	0.3871534556813744	0.3811327903011933	0.3665116279069767	0.37943003288271826	0.3365928975810602	0.350861765740415	0.2803315749811605	0.30368698269375477	0.29223953559425614	0.24555778223112895	0.2125540086413827	0.20456389452332657	0.15585916973200212	0.19738044471519953	0.26673132880698347	0.33883073276713405	0.3988789038170654	0.44360706860706844	0.5484654846548466	0.6666989351403678	0.7079053990389146	0.7968223399133366	0.7842521022679012	0.7504619274530779	0.6838775700065122	0.605549607423269	0.4761945612078578	0.4097331240188382	0.34480686695278967	0.35919175911251977	0.34164650930019197	0.2859039243341907	0.25848681834597315	0.30756188538487633	0.27754611066559737	0.2729717941261996	0.269908855032932	0.23682822481392485	0.17019246955838616	0.17049613054172416	0.1368790829532848	0.1195726612792768	0.10351649754291915	0.11445274439753168	0.12392156862745099	0.19893366569727183	0.30649403196439423	0.40207202762703503	0.5450786334056399	0.6525386313465784	0.7381698869850528	0.8167636960740409	0.7682129051442166	0.7401059085841695	0.6468201326570424	0.5458150159469013	0.4987080103359173
