0.5844047420270497	0.49422261225683767	0.42607506457985095	0.3617054505700452	0.3724714828897337	0.3321653819201121	0.31991595709388493	0.39611954687876605	0.3900891972249752	0.40811455847255373	0.4375184638109305	0.4801551283109168	0.3907087983765763	0.536159222120936	0.42880157522599116	0.3812728698379508	0.3874426917398399	0.11263677322462995	0.10622510775274156	0.1561489229922235	0.1307216158983548	0.12410994563969069	0.22929542645241036	0.3773971000935454	0.49366868029739774	0.6218671037355733	0.6653451158347267	0.7302233563666598	0.7790299028633102	0.8507247605323387	0.7065369540873462	0.6741532976827096	0.3319649347872568	0.5223662520605427	0.37188456493222555	0.35385402455661663	0.323097835558189	0.3709024222510888	0.37867504209299324	0.3673225450533284	0.3752721241231556	0.40446734102959414	0.4081545729110199	0.3605482303955586	0.31185791398223917	0.25203397088210105	0.19936315057462853	0.1453849254332931	0.1029859841560024	0.07668448492047776	0.0742694952876533	0.104675392329231	0.2331073272208954	0.3017739551135601	0.45425345210106294	0.5569654427645788	0.7372975456599149	0.7493612361601169	0.7950010962508223	0.8108879067898754	0.6870120957364673	0.6165076611737496	0.47542587732953784	0.444981737743711
0.6846031746031745	0.532573812580231	0.5055744062045565	0.4456999372253609	0.420447074293228	0.37939274669665446	0.430530164533821	0.4070624757469927	0.45785381026438576	0.36796817172464846	0.3846153846153847	0.4789568535990672	0.3373368920521946	0.5308922690920495	0.266316685584563	0.38756203473945394	0.3110630240735731	0.08312169312169314	0.10924009552385035	0.15417736192763107	0.15653352800083437	0.2811023622047243	0.4319517059235703	0.4258005859177696	0.45637739345274864	0.6312082032991531	0.6704636145976928	0.6751010976314269	0.7945755901557007	0.8660753156290815	0.7883454598844987	0.8324053660177123	0.45364383561643834	0.5309734513274338	0.5675601103665747	0.4438408825004178	0.43551151947339545	0.39849860472428567	0.4194948034038546	0.3835616438356164	0.3565994880484551	0.3701826708520857	0.32931091571318183	0.261622901420577	0.2341070400920775	0.18089932351770796	0.13774366051405904	0.08170113148653921	0.0669811320754717	0.07788465002341582	0.11998472858531165	0.15580966433050533	0.28265564492106043	0.4185985836749908	0.5674606030078435	0.6661347517730496	0.7808836459554513	0.8608302604972047	0.8829830143862323	0.8511802478068192	0.7941176470588235	0.6763819095477388	0.6262050378355966	0.5693513513513512
0.684900469331607	0.601144447881225	0.5453559812070834	0.5386427204475196	0.4863226863226863	0.4870048644892287	0.4552426452099573	0.47231096911608095	0.4695020746887967	0.36388521804795165	0.383936451897617	0.4666919719111786	0.32694321385420866	0.45582795698924744	0.15320183734125914	0.2566131025957973	0.22362268753811745	0.08168695159920747	0.10261866761246081	0.15805307004011107	0.21884911644766653	0.438167060778424	0.40798939795532	0.37536023054755036	0.4915436819993536	0.6485124370021135	0.665506742061766	0.6957722796060533	0.8054388554558874	0.7995670349358017	0.7264067017569872	0.8473712161444502	0.713148203443814	0.5699141363265697	0.5844927427239227	0.5276340302214861	0.4799305167814381	0.44173528821048397	0.4572418968659543	0.40236604517624275	0.34407378335949773	0.33263132798219824	0.2577759782088564	0.19429982899486983	0.17333497983041085	0.12521603871413758	0.09627008111977095	0.08113964316997836	0.08707827108080037	0.0876204648526077	0.16030121645105233	0.25127210004312206	0.33183094428845866	0.5154478225143797	0.6264440165876777	0.7833223646006736	0.8329588014981274	0.8896809767625048	0.9050522276700064	0.8974820143884892	0.8428401238980225	0.773255158416958	0.7309604519774012	0.622726060282742
0.7042118698149329	0.6451975586251206	0.6309127248501	0.6060784025840552	0.5612539948257494	0.5406525116519937	0.4946160385378294	0.45431354359925796	0.42003831849430867	0.3737283950617285	0.3414071510957324	0.37989486106640935	0.27639782285997033	0.36446289159007816	0.1430879976494785	0.170662803332126	0.1806093083258907	0.1102834417019128	0.14582465329444674	0.1717400538015007	0.21039220031021497	0.38124926479237736	0.3828669192227788	0.4406340057636887	0.5398605638072144	0.6711961722488037	0.7540341718082582	0.7958216837527182	0.8452698875131505	0.7049878934624698	0.7706359639182269	0.8559359359359359	0.8130970336852689	0.6934624971674597	0.6025554808338937	0.5728160200250313	0.5475209884365594	0.5220323168921497	0.4286335628851033	0.3439065108514191	0.30749194296057575	0.24188826053824244	0.17867925989006733	0.1441876075009439	0.12665170780354026	0.08573339464114031	0.07509044383658345	0.06801922858548771	0.08172819211664221	0.13605542452830188	0.22082941983960705	0.2555982890622192	0.37648676521141294	0.5377132651898014	0.6749708788937738	0.775459418070444	0.8088503812967671	0.884877118460405	0.8894172399838122	0.9006526077342106	0.8732569451951141	0.833727571684071	0.7756345177664974	0.7454405625137334
0.722272644763115	0.7304563141139017	0.6460358056265986	0.6313669438669438	0.5663387000596303	0.5252237591537836	0.4897113658334485	0.4613549618320612	0.4130120481927711	0.33771884388273066	0.3574485854473327	0.31545017482517484	0.23867135943686751	0.23967417345471967	0.1869568958100318	0.1291257805530777	0.16985271074898153	0.13672575898944953	0.1704747000521649	0.17268786127167626	0.3279892302043813	0.4673267326732674	0.46484342027517517	0.43577075098814233	0.5307240704500977	0.7183835182250394	0.8228049264998012	0.8381665706420844	0.7657280273058722	0.7082902625594376	0.7984469370146678	0.8883867832847425	0.8616404308202152	0.7504297236546343	0.6268612521150593	0.6230009278969489	0.546992864424057	0.5064272397213228	0.4226440516763096	0.29781189042490047	0.2629470672389126	0.20396020288724148	0.17417532436443725	0.13405633378520862	0.08646843252771724	0.06672818017866881	0.08655929170198742	0.09839947379960538	0.11527662435243412	0.1895838403504502	0.2509528829778608	0.344867778830043	0.462591308197447	0.5461541451280656	0.6326581734898369	0.7010645475672839	0.781929457239491	0.8462566206995276	0.8506713240912563	0.8979041411473844	0.8894853173350173	0.8483083910790193	0.8092388960758948	0.74032694343173
0.7299749083188575	0.7205882352941175	0.7070074475287743	0.658030254264564	0.6181560283687944	0.4858765288293535	0.4840588595953402	0.4539891205802357	0.37060222862150993	0.32402959885758786	0.29803246962692176	0.2263064195203686	0.22870662460567823	0.16484218208356147	0.24807826694619148	0.12043481661062017	0.1383366003920471	0.1808072092800307	0.24214108553959737	0.19078643911439114	0.35622445928436175	0.447803897309001	0.4925306577480491	0.5653556288271314	0.6256865912762521	0.6677298097733227	0.7719929505066823	0.7500939496429915	0.7372761067928354	0.7722154858825567	0.8751641791044777	0.8968287328943066	0.844975318990407	0.8031602403943549	0.7218891291527423	0.7134102004778228	0.5557411907654921	0.4257545483226417	0.34056886227544914	0.26690045631232046	0.20290883291947504	0.1483480781726395	0.13481682803918238	0.09225800411907885	0.07957334340192565	0.08960261852401166	0.1127920139960893	0.1439302481556003	0.15418038183015143	0.21685513121399622	0.28784177763769603	0.34386195803173203	0.4233910744584304	0.5031777167516672	0.6195090176281399	0.664033723500041	0.7411421241208475	0.8044659323132133	0.8161945483698557	0.8682690085509592	0.9006889598386826	0.8799955347175709	0.8556361927635358	0.7562998234444386
0.7177610333692143	0.7288381366684792	0.6813986510472133	0.6322198453184137	0.5769296888430463	0.5425389157273214	0.4266905071521455	0.3939732142857143	0.34926052332195673	0.3082030709641722	0.24145090376160233	0.1960806784322714	0.20805534964170996	0.17736450584484598	0.21203662349263058	0.15630373789483218	0.17158096004830437	0.19921559580113044	0.2714531964325865	0.20735827037651253	0.40242211334011274	0.44827097505668934	0.48352444176222087	0.48715766671824234	0.5665494156359921	0.5537773804202055	0.6562928323792632	0.6486948808920426	0.7237723214285715	0.8565844124114341	0.8799284259887703	0.868891537544696	0.816273229532898	0.7953774249311736	0.637532355478861	0.5549437730390556	0.4050759013282732	0.35282519836499154	0.30403532190163257	0.2003748742799671	0.14091876551968782	0.11682990205876473	0.10113857261871706	0.09423292273236286	0.08718046547119422	0.12269123023598119	0.13559151166893488	0.18160433968604484	0.19402609388765363	0.2717106630638122	0.2978147011016795	0.3500823723228994	0.41097565947731085	0.46790540540540543	0.4788795185198945	0.5539412807540969	0.6192464692910431	0.7151031986696665	0.7884534344711335	0.8470119119725418	0.8888586660863889	0.8649256312694571	0.8040167465566411	0.7046751669702489
0.7105004906771344	0.71406341178759	0.6577961758328404	0.5894557823129253	0.5580645161290324	0.462571687292484	0.4407924358397118	0.33425797503467397	0.275366214218519	0.24489254444149655	0.20459829501420823	0.1822748475062791	0.19170442662948758	0.20388559093362119	0.235670900055218	0.2893368700265251	0.2388359257400902	0.21503552115364225	0.31749439880507835	0.25201536954720116	0.3420202230793289	0.3968617415314163	0.4449256457083225	0.46638516856897805	0.4675758419148343	0.4456751585943006	0.481888745148771	0.5445479962721342	0.7014466904478797	0.8313598851811983	0.8430158546464529	0.8302957039241212	0.8047799337434928	0.7376470588235294	0.589747552807831	0.5098525073746313	0.40561615001913504	0.28819279649844426	0.2010885411604627	0.12517872791845397	0.08968609865470854	0.07408554115617676	0.08968562716854178	0.11938640571277442	0.12025447398365573	0.14526570048309181	0.18311664530305807	0.2470100981897715	0.21747614917606248	0.27760370973806253	0.273063805007903	0.2780210157618215	0.32131984240687683	0.3462702276016314	0.4475622588565415	0.4572523071565385	0.5717757861157525	0.6082921369275255	0.692716836062984	0.7941363251481797	0.8248572352117228	0.8332488310517718	0.7499029341616286	0.647634776453934
0.7000962463907604	0.6978614512886127	0.6024728362682654	0.5760425909494233	0.48887015177065757	0.46079536306552876	0.3509156362498044	0.28982173663024735	0.23758682788783128	0.2072910119421748	0.19081088116621114	0.1950902867933435	0.21584283903675547	0.26437681808010743	0.23722698907956313	0.33658437468251545	0.35721238076698464	0.29401900503074346	0.40029441739327387	0.31252056597564987	0.3065089895202384	0.36297951582867777	0.3596585482330467	0.38880130193764945	0.39397230518598947	0.39044870112831276	0.4081653124686528	0.6071156773211568	0.7359330621017885	0.8226526671494088	0.7999591022953837	0.7553870893636572	0.7305172413793105	0.6504737076365487	0.47760889523615224	0.43313185845901064	0.2912199875963497	0.20284826514759194	0.15679462683110415	0.10231120270867068	0.08264721208963004	0.09978621367076904	0.10564466378778531	0.1615012106537531	0.17856135401974613	0.1887258263612673	0.22393764892772036	0.3066731141199226	0.2810548800525798	0.25396182061362615	0.2779015320270946	0.24517719866557072	0.262127697520956	0.2976407427473771	0.3187480182995878	0.4035884133160399	0.46129328246486695	0.5713909239445527	0.6598792967725008	0.764857067925518	0.7599362969117849	0.7390877279145436	0.6476213981612883	0.601961277344732
0.6611410948342329	0.6365461847389559	0.6278843028924278	0.510418587497695	0.4383468834688346	0.3538706871556973	0.28996785653865675	0.2493005036373812	0.22742722033397383	0.21683397683397682	0.18368983957219243	0.1902073874094981	0.22951405431157695	0.32447589798370946	0.3676526717557252	0.3829256115826262	0.4764991896272286	0.3729196816208393	0.34429720776147654	0.3412713294580911	0.2387527839643652	0.27764005949429843	0.2520692249811889	0.2843675179569034	0.3472618738645211	0.4715224139175629	0.5826629770255486	0.6920353982300885	0.6425130781581809	0.7299314801403821	0.6903544838315367	0.6562313299079939	0.6570051732690809	0.512261738726174	0.3842077055916156	0.33682201563750525	0.20532650448143402	0.14690181124880838	0.11425697039379133	0.10176470588235298	0.11500898069151326	0.14914606979951203	0.15618448637316562	0.20014885567202143	0.23572271537790546	0.2571442386731783	0.301031925185424	0.30901405357927086	0.2732253122243372	0.28180452539667633	0.217077973771316	0.1906905513272694	0.18704606506815244	0.2226904034551775	0.25747040030069535	0.3187319616423053	0.3403494637192206	0.4748755567199371	0.5304318826079707	0.6581402347276558	0.7153987816971243	0.6595775152166129	0.5322691148259798	0.44775714866513067
0.6039668700959022	0.5699266018647094	0.5229485396383865	0.47039066643097044	0.3668197474167623	0.3215455140798953	0.2805555555555555	0.23060762766645126	0.18892551087673035	0.22043258168430746	0.2424466824644551	0.22392638036809828	0.29007532707810224	0.3450355085086425	0.473439800656926	0.46115241635687726	0.47704969927192165	0.46392059553349874	0.33812071716887254	0.3171722899536906	0.23062630641789889	0.19880025257840458	0.19024710255849547	0.21894935811609048	0.25468840626409733	0.37371923523819583	0.406941431670282	0.4317963496637848	0.5435691587221942	0.6003966286564203	0.6382397815787361	0.6456485079551286	0.5404437181823896	0.4541649472381066	0.3117846545146249	0.25304526221310425	0.15153298032293913	0.11056882226483068	0.09274107333760961	0.11730809896384009	0.17166049898531688	0.211947056774643	0.2645273721531157	0.3043166657478361	0.3433843384338434	0.3633104423348819	0.3689200107729599	0.41067453538334103	0.3151808657837517	0.24705767921408414	0.20601308285810133	0.16561130053580128	0.1245978356244516	0.13360252808988762	0.15836340628954398	0.22191080296995622	0.34030377580489896	0.45306902316694536	0.5149583997167639	0.5537384705959311	0.5780450528274304	0.56648	0.47619758245038046	0.387417464203576
0.5384115992209478	0.49045521292217337	0.44789798764694166	0.35748331744518586	0.3083590138674885	0.27016054622624097	0.2519331055565546	0.24747567468331189	0.24032725413328787	0.2547731785550636	0.27033862582548834	0.3205037498231215	0.36761212798658655	0.4313700547004198	0.44994703389830515	0.5387066320509795	0.45739661393283365	0.4082100437591166	0.39073998364677026	0.3046000828843762	0.24802282918874846	0.17919716123308937	0.14505549949545918	0.1474076584208743	0.13988293694895168	0.18162070838110178	0.3165759064948865	0.3922811465596169	0.49781032378490914	0.524304470146921	0.6196127420362273	0.5184452296819789	0.4094051656665797	0.29924577019773063	0.24935550399587522	0.14362745098039215	0.12925424489490617	0.11732964372189557	0.11042019973619749	0.1522790055248619	0.22607984536465695	0.26878861905446194	0.41597774858997133	0.41025346943456825	0.3773182340390613	0.4385061171925306	0.4214687171885615	0.4010080645161291	0.3190318518863965	0.24753565173880407	0.19221724524076156	0.14663620208174663	0.10450399087799321	0.09814368235096183	0.1303028795941712	0.18233063441631653	0.27336331834082955	0.41585789071231105	0.48564764980265523	0.5489198693795527	0.5264396456256922	0.4420493595751326	0.3792577120822622	0.261083346767693
0.49609652235628104	0.43203093203093207	0.4052953156822812	0.297736506094022	0.2681360638667129	0.26317875544986113	0.23925475004611685	0.23726772195457674	0.26815736381977145	0.3945437441204139	0.38041958041958035	0.409125475285171	0.4234247374562428	0.48818777625362	0.5330510789401801	0.5347699629825489	0.5267686424474187	0.48596795591386877	0.33991972831120715	0.2713587487781035	0.24715494601692434	0.18027923211169283	0.12025862068965519	0.12694629806164606	0.19378396739130432	0.2626363636363636	0.30292188431723316	0.3719854053573018	0.4764731945059813	0.45488695159118303	0.44286084477844	0.4260910370717972	0.3637393767705383	0.23963987819409502	0.15168355671788164	0.12217930473673513	0.12166405023547884	0.1601179564836216	0.15717043402453446	0.20135400742520201	0.31041780447842704	0.31820187882226847	0.4091955848487254	0.4226255557985276	0.4893315174214051	0.5035469977197872	0.4574667918958809	0.4691679049034176	0.42190842961061203	0.2999696079424577	0.210542863131419	0.138281473023123	0.09427627371562569	0.09372588591440614	0.11967185854442655	0.17110097554795378	0.2600220872446162	0.3625509442626716	0.4219294172277688	0.4680906656215298	0.4234769687964338	0.35668937751625884	0.291767554479419	0.1873062349293834
0.460971379011275	0.44578592988158816	0.3495846086576302	0.26966500092541174	0.2749800159872101	0.2508328434254359	0.27392271899656073	0.3064209726443769	0.31637043966323675	0.36488027366020515	0.4209806936613701	0.5117824773413898	0.5196289325087389	0.509737882559672	0.5587321317588566	0.5548593706488443	0.5434617334009123	0.4647396243392195	0.4625526257478396	0.30863278758239415	0.23578595317725745	0.18244457759137214	0.15085904628331004	0.11827153110047847	0.14938424542738468	0.2194125961991518	0.3159083826737302	0.37591478289152697	0.44962302947224114	0.3862005398643755	0.359351873490691	0.3441824205807835	0.29055983386692047	0.16002902289584012	0.11575133485888638	0.09875924301290888	0.13625369524321418	0.21407544328061898	0.2917255359665826	0.3352373039775678	0.46804501439413765	0.48417531948881787	0.5700372386135778	0.5853477588871714	0.6015420625086052	0.5660480723139081	0.5468296306300223	0.4479081692110477	0.39449372896910373	0.297234907412054	0.23252814840533695	0.1724584390698638	0.14073993352585407	0.1101535300496547	0.1463414634146341	0.20557219112094788	0.2354127547117324	0.3091714021408749	0.3428330303817189	0.3768432139632862	0.3971186440677965	0.2760793664310654	0.23411805435347058	0.13586733437320425
0.40465729349736396	0.37077861163227005	0.32355769230769227	0.2713987473903965	0.25408062930186814	0.2898700226944502	0.328349161446757	0.33187440532825885	0.4222714458316553	0.4489795918367348	0.5437439691219044	0.5693284330103576	0.6326111023248459	0.645414486367392	0.6173066064370413	0.6155091230135373	0.5841115827774409	0.510408719346049	0.3563368055555555	0.340331610680448	0.30002235636038443	0.21656557621557118	0.18261914297156587	0.17872796337781247	0.20209031434498156	0.266945011992538	0.32798908408664507	0.3585020551073222	0.3826043237807943	0.3312948467058056	0.2862430598396052	0.25334850739735615	0.1845198675496689	0.1376535366370182	0.12171913408928715	0.1212678936605317	0.20668176670441674	0.31923340177960297	0.3824582338902149	0.504127063531766	0.6003593009962437	0.6611084388862166	0.721941610263663	0.7206960252666706	0.7020405875098106	0.6828661174657737	0.620667781558157	0.5419065162330186	0.41590273714322873	0.34795845272206294	0.31920377275718365	0.22495946440713427	0.19373615944321412	0.18045365820825196	0.1930132182357701	0.24857182666852454	0.28249800625728483	0.3326388888888888	0.33545192520877976	0.30026976551151696	0.2990256284287235	0.19234298106597716	0.16304247247154632	0.13735415236787926
0.37564276048714484	0.32411820781696843	0.28589108910891076	0.27445476139062824	0.2803292894280761	0.2760180995475113	0.3078404931612406	0.40960784313725496	0.4497516239969431	0.5244220730797913	0.5731419225876796	0.6265693926026469	0.6290909090909091	0.6644047794659979	0.6948090692124105	0.6887486855941115	0.613633355393779	0.5751548356360171	0.5140375681680468	0.4115500886062755	0.3297038770733692	0.24817835780315387	0.25138427464008856	0.20385477364410576	0.23646723646723647	0.26676870442063566	0.31132166682780626	0.3185346459674365	0.36078431372549025	0.2828134450877042	0.27048937221947594	0.2108366086468276	0.16103059581320459	0.12879972207747092	0.14502472965043176	0.22888260012005834	0.3173207577331948	0.4245009525387228	0.5004111842105264	0.6126267925848199	0.7104807454440505	0.727620684268083	0.782694475760992	0.8060286650813034	0.7830531970195806	0.7223126152511119	0.6661894535910283	0.6572198921509886	0.5319693094629157	0.4021539436173582	0.3766456783056668	0.3438090737240075	0.2879096967224263	0.2698596539038016	0.25382978723404254	0.2544056610192556	0.28126390743213164	0.3045315459711497	0.33245263078432863	0.2529712652324356	0.21102915349490692	0.15656123018086213	0.13071099121051263	0.14623036162498843
