0.6781121944326692	0.7580171635049686	0.7228464419475655	0.6948176583493283	0.5916310658341548	0.5411231483528631	0.43985474353154796	0.4245932073823305	0.29738028979944336	0.21799807507218472	0.1912036586552496	0.18465813405186926	0.2105306189191399	0.2571620599848778	0.36517434988179664	0.3796852839873033	0.554713493530499	0.6490381919129607	0.6555229838458181	0.7464404021619109	0.7335684350403763	0.7315774021725454	0.6843083900226756	0.627437884050227	0.5579970235489802	0.4842790930727798	0.5256684316111421	0.5487568061531433	0.6033746764814628	0.6805695069223043	0.7283466710218303	0.7881939708088938	0.8008451656524679	0.8071738083774675	0.7679324894514767	0.6837458430206892	0.5418308491805152	0.43937871174052073	0.3076433507091769	0.24390932179475125	0.185814152872123	0.14242404901710487	0.1714932747735382	0.25090548629379694	0.35224096544013683	0.4493055555555555	0.5485931101844548	0.6105941049502848	0.6840235915148749	0.7528661556203785	0.7077934074054526	0.7003539014783949	0.6322060085836911	0.6067605828326773	0.492471276671662	0.4729843460696852	0.4686549664749203	0.534419386992275	0.5829688705942887	0.7095450705924944	0.8073113991359255	0.8480303860913149	0.8167897525764594	0.8222006417834824
0.74320882852292	0.7788890227738282	0.7962511913586783	0.7617488894084639	0.6430142377589998	0.5684058934308186	0.4624487938097407	0.45062017318043535	0.25573192239858905	0.2580076707784802	0.263474295190713	0.2432201414251302	0.2724163205472759	0.3769941986947063	0.3729360264188617	0.4494460804936194	0.6140846966942705	0.5873147190623923	0.6802820480243935	0.7229297707542757	0.7112054078057927	0.6750978279362558	0.5931986257497233	0.5109018264840183	0.4861182784601094	0.4725950580659166	0.43451925529201735	0.5494596019507051	0.6390385925788267	0.7737738304010862	0.8481901516041838	0.8819080068143099	0.8955192919374915	0.8253862150920974	0.7935811315121659	0.7258812762331555	0.5770104358502147	0.4955727467611148	0.3641076894246986	0.3099865004866103	0.2821450733204872	0.2819332941713987	0.3157290058521524	0.33498178032274856	0.4399162643076612	0.5424607154797727	0.6042059356174003	0.6912605499591615	0.7036340625564996	0.7107580335965169	0.6888533464566928	0.6743798593113661	0.5681589781826434	0.5515534312051896	0.4512974539866588	0.48958826313298637	0.4948656459447826	0.5947955390334573	0.6481656879459493	0.7901932131839585	0.8705380927011189	0.8941254693366709	0.8856602093075039	0.8608283249519605
0.7849993500584947	0.808693546434193	0.8078681424446583	0.7634490652422738	0.6576987215119511	0.6286046265976551	0.4741131351869607	0.5153545505304299	0.33512318382817435	0.35613390092879244	0.29580525972614646	0.3005827718084137	0.44684290604792687	0.48741326448281413	0.5213232007152436	0.5770091068860842	0.6439516439516441	0.685136323658751	0.6740943171466609	0.6989156307855064	0.7104639349813751	0.6030927835051547	0.5650147492625367	0.4828206806282724	0.40673380429881256	0.4321840019609445	0.49801368351357317	0.5979669958503555	0.7063513422593015	0.8124709527498063	0.8917072337518148	0.9319717153860723	0.9256044238683128	0.8960983764485876	0.8149809374299171	0.7339693462621208	0.6285928092792272	0.559338251180592	0.41890332766577604	0.4021272243812642	0.35075760132284955	0.384488393248206	0.40025207639853927	0.4834897918991663	0.5522760852740448	0.60684504386919	0.6596715887506894	0.730849487404361	0.717946263322484	0.7047595127464523	0.6734483004346896	0.611365719523373	0.5277371245382954	0.5130625758022747	0.4107008289374529	0.4621323080678628	0.511950165268243	0.6143054119269218	0.7343760488688997	0.8314798973481609	0.8824744679192329	0.9256209548981736	0.9239839090026357	0.846082794525149
0.7946494193738056	0.8278656889231958	0.7731958762886597	0.7443998446199663	0.723679525222552	0.6345829823083402	0.5359667826282124	0.5116144689702993	0.4779188672884594	0.3963292749409412	0.3520986671971354	0.37571602967414774	0.5234944868532655	0.4652066171053514	0.5363082496295077	0.6557629401577835	0.6515327553847529	0.6970822639470485	0.7267090705008287	0.6746329439502733	0.5881609056967361	0.5413613418010097	0.47484909456740426	0.3510036026762738	0.3881616939364774	0.45436682702080083	0.514430268367796	0.6377066004105002	0.7374377315110486	0.8478530902742807	0.9129598816786836	0.9319653351927483	0.9276897317082669	0.9257055043308186	0.7771270968716941	0.74190703656072	0.667784306947805	0.5923560245773597	0.5698908383251741	0.47736703130894015	0.48862060802813573	0.48939842209072976	0.5230570564447615	0.5524584237165582	0.667985324613176	0.6799830971265115	0.7173939467606661	0.7227423003306072	0.7109015274205329	0.6593175271438069	0.6267025274990518	0.5153640944570694	0.4505799705930403	0.41299404439631837	0.37328293912053967	0.4501976832905598	0.5144778628806277	0.5519485580670305	0.6858550977302444	0.8048268224691641	0.8910369689686859	0.9283202316921804	0.914155838931574	0.8473251942286348
0.7697558016077659	0.7970061555679909	0.7961401000714795	0.726154236428209	0.7162561576354679	0.6479979063072494	0.5555686090225563	0.540989357969828	0.46500967709076096	0.4658602758308841	0.5160910162269967	0.48488436340674085	0.5266312083302119	0.5399665950847053	0.6529557873820169	0.6880504641751963	0.696605644546148	0.709784723529781	0.6787165674321898	0.5904766828663014	0.5685012575824827	0.5066104776070071	0.3576559934318556	0.3687483577121835	0.35547833197056417	0.40421637744034705	0.44258562660859224	0.5958676705993953	0.6675493738553681	0.7581701167358535	0.8858392863246403	0.8789675300985043	0.8156885198969368	0.9207265889937212	0.7962672842449425	0.755920187107148	0.694868050130761	0.6904575074204224	0.6294921437486	0.6189081143763921	0.5723756101114591	0.5847407186965256	0.6312425239234449	0.6761323797503855	0.683071930773391	0.6864897944490442	0.7207569661749365	0.712733644859813	0.6878095037403856	0.6053057049526512	0.5241998162933653	0.4759434573985216	0.40780830098536885	0.3894378194207837	0.33230640499011105	0.39957518810526693	0.48874177139437464	0.551764795375019	0.6876823836584243	0.8249355178551967	0.8722011063861814	0.8981337480559876	0.9048264530704456	0.9017133956386293
0.755040460842134	0.7587607158971272	0.7612496417311551	0.7134634283307594	0.6673496268110639	0.6372521246458922	0.6519667725384803	0.5645108158559349	0.6439049586776859	0.526330402591393	0.615805006011586	0.5859525700669465	0.6181099310024034	0.6663279132791328	0.7544723690881437	0.6924175450527033	0.6633773145581551	0.6159283407470599	0.6147753589624827	0.5178530556191348	0.513899049012436	0.3442602973434073	0.3135129446432331	0.31506186121570723	0.2641522685770474	0.30552311029534446	0.3464446589446589	0.5357488532592686	0.5997522452771755	0.6746067248192053	0.84165915238954	0.824210473211583	0.7060303765615171	0.8770864319947116	0.8427573169496675	0.7996993987975951	0.7640180878552972	0.7356904211183315	0.7170333333333333	0.7240120980998093	0.6566175926610934	0.7168653912510063	0.7439590393399146	0.7290719835801202	0.7088284582571602	0.7360306713435028	0.711426812104152	0.6651307649643756	0.6222549241566674	0.5369304361926384	0.4204902801600915	0.37158553334350675	0.3463125716469241	0.2867928957045614	0.3184345281638624	0.37097798871407767	0.4574736103581338	0.5723808879263671	0.627694443373308	0.726084470223021	0.8237109866239853	0.8662880527832295	0.8693291505791505	0.8465311551731305
0.7262470308788599	0.7049647517624118	0.6785088418034092	0.7361090961845349	0.6818241729273757	0.6689747003994675	0.6731479202559685	0.6651819801476202	0.6779493269992083	0.5993516000836646	0.690995981318562	0.6081054300435988	0.670532237126785	0.653217974750596	0.7300987349583462	0.6721372901678657	0.6104802298536052	0.5538637956297381	0.552851118445178	0.4779170571696345	0.42338072669826227	0.23833746898263025	0.2045037077352201	0.19988717562993608	0.21989974463255463	0.2735993326845545	0.37584973166368524	0.4960017135513351	0.5786624508958513	0.6394778873161867	0.794815014852822	0.7624089619468251	0.6725331085116099	0.8288639100762747	0.82615143426126	0.8120810130174156	0.7784062611170404	0.7358156725514096	0.7697740635284547	0.7878188214599825	0.7509351489934014	0.7924852839996942	0.7747069617645956	0.7281588593064002	0.7340972280731317	0.7180590465641373	0.664549394709311	0.6262835525130608	0.5659422079525809	0.4414552550878172	0.36350354025399934	0.3186634801821708	0.2552709046065717	0.21982339769318518	0.2632348758786007	0.28563416738567726	0.38704763320205093	0.510219177015611	0.5884710497143345	0.6305524565100616	0.6923401918120748	0.7566930534554833	0.7631404802420118	0.8216566816853988
0.6835114998380304	0.6946847960444993	0.6996332020105963	0.716518458636486	0.693478812484141	0.7216209081309398	0.7310460035980468	0.6848764337235426	0.6981110074626866	0.6955708047411104	0.6843252670590801	0.6512632260850788	0.7265297783226071	0.6801659601334896	0.6813254244221721	0.6514796678731106	0.5838721947508557	0.46797951949586447	0.41975712029624795	0.3899967486723747	0.39749234303215936	0.20063783885189002	0.17752452564177873	0.1564701520207639	0.22965962292800207	0.345112626575739	0.4895511539160459	0.490867805311482	0.5782165185916419	0.5684707591718126	0.7606005274903632	0.7418001386405925	0.7162258221407459	0.7005565308333023	0.7795748389908479	0.8019087629572126	0.7870831736297432	0.8612612612612612	0.8437568575817425	0.8241748517830282	0.8125790710283753	0.7996669655437428	0.7570799767461174	0.7075075075075075	0.693553002739054	0.6229616753580003	0.6145347833592266	0.5364551555826724	0.4260339638066218	0.3089427755039	0.2679400718814361	0.24652842410930348	0.18224213270664266	0.15744731800766287	0.20898564905414221	0.2531925761961518	0.3148142063935342	0.3817498946077493	0.4834136893723988	0.5885761589403974	0.6211083588323862	0.6422091916002607	0.742378988289954	0.7537118732507947
0.5509542671948147	0.6252211677658036	0.6471809615077463	0.746232508073197	0.7075109649122807	0.7175855905403548	0.7416702726092599	0.7555616588849218	0.7130480441060645	0.7276586931759347	0.7166454891994918	0.690615835777126	0.7226004084411165	0.6565752949340735	0.5566094369071917	0.563276314855561	0.5262497385484207	0.41554022988505745	0.34467269241303744	0.34818833559387724	0.3185678959251694	0.16823562307764012	0.18302387267904516	0.20171494300951584	0.2834814587802636	0.3542868510045753	0.42011343200995993	0.4673653386761194	0.4583088667058132	0.4905385735080058	0.6681187766714084	0.6659735630476755	0.7228148384015283	0.6697286904507584	0.8115289596486412	0.8222180058817948	0.8088310623911484	0.9006165228113441	0.8913104442930971	0.8523007959015643	0.8424168891045862	0.7854532163742689	0.7541425434218407	0.7312792511700469	0.6432382615444316	0.5101652123842849	0.5132182427209483	0.4207344994962908	0.3359715242881072	0.2815886034966545	0.22586505555790273	0.14020118204235	0.10695593111990088	0.11228725612287259	0.12094836753180258	0.1891419838439706	0.23358610663628143	0.2692723492723493	0.36008747440908245	0.4981694425823751	0.613038808200626	0.6273484885842496	0.7189620567714805	0.7671490880253766
0.568177613320999	0.6024137931034483	0.6485903558773687	0.6857749469214437	0.767631980047111	0.7277089783281733	0.7686356196994496	0.7888753056234719	0.7662436548223349	0.7424161788185205	0.7109489051094892	0.6856942215088283	0.6341463414634145	0.5754087877957431	0.5507246376811593	0.48841338897274267	0.39740985271711526	0.37107789765416216	0.23804666581665182	0.24912653133430632	0.22791775267883	0.16091019910605445	0.18848260024730612	0.19341563786008226	0.2341943419434195	0.26288088642659285	0.34346762048192775	0.3225978331655911	0.35225394654356856	0.44368858654572946	0.6113573991978045	0.6450987631530366	0.6880946366927675	0.6300953627524308	0.8175615708897271	0.8428971454841809	0.8757362989491541	0.912095857865923	0.8968467033717068	0.8638958567597957	0.8193985038929317	0.7605291166185191	0.6660670114684056	0.5964782480023675	0.5224071074461296	0.49352029968613953	0.4262886597938145	0.3222018348623853	0.3156201078448426	0.20093923438167072	0.1454191033138402	0.10146684446599587	0.10350539463670146	0.07969639468690705	0.10423890429958389	0.11713110626154105	0.1846167377633141	0.22646615207168835	0.2784250898145452	0.3884682287936151	0.5036713735558408	0.5994908146964857	0.6850168197108828	0.7819891972434345
0.5198980592040776	0.5888055606365468	0.6413245480655517	0.7184952978056426	0.7291066282420748	0.7927031509121061	0.7554909560723514	0.7802456232035536	0.7852200026113069	0.7397959183673469	0.6578510436432637	0.6454535648797325	0.5753005216602404	0.5188629950883059	0.49212121212121207	0.42687338501291994	0.3680959943532733	0.3966927293969623	0.24978120077017324	0.19082980313979572	0.20754135415596414	0.13431245719503843	0.1290008650519031	0.14457831325301201	0.174678591391839	0.20771545239630343	0.2261678693505507	0.22818228763232637	0.26514215080346104	0.39689300927085946	0.5112540192926045	0.6424256398432096	0.667256786376665	0.7022908317252982	0.8832809252251772	0.8961967755270773	0.8986821244550139	0.9159200881521582	0.8904359272948205	0.8286150430197058	0.7703599981932336	0.6833299430431244	0.6141994917407879	0.528640720637487	0.4786195450551596	0.42030800630856296	0.3140073546969769	0.290742197744558	0.23848309686459976	0.17121125143513208	0.15818271516347493	0.11264737913726973	0.0872027689126624	0.07728232071489516	0.08000804505229285	0.08480856319473039	0.10610103166133047	0.17489275231429213	0.2537100456621005	0.3491459199519111	0.4583135279018917	0.5601689910507428	0.6767112465436488	0.7874211653069491
0.5422963689892051	0.5539343408025015	0.6295716800312928	0.743405676126878	0.7587956698240866	0.7747361477572559	0.7760754272245138	0.7654088894856989	0.7251540316099652	0.6513121924548934	0.6199122593224469	0.5732281610548622	0.5393149504523912	0.4770545416183142	0.46416938110749195	0.40103333743387876	0.37238449283058955	0.3720424001514291	0.3047914818101154	0.19162488142024658	0.2659656569554311	0.15936459133999484	0.08516714261716782	0.10331702011963027	0.1422973492124472	0.17336086732059894	0.18485423880263596	0.19154569524331236	0.22002000181834708	0.3548845134418781	0.5575344473761361	0.5730772960915527	0.627276105536975	0.7448345272630394	0.8728877974624335	0.8776490684887632	0.9182438646594705	0.8902125279642059	0.8370721330497003	0.7472537616542048	0.6539734229738956	0.5755120758177927	0.5282532581209881	0.43175182481751817	0.4208465130290706	0.31409374669347156	0.2696163152436916	0.2676035931614024	0.2295824980388738	0.1737082290593258	0.1609599715036289	0.1221297546947846	0.11989553656220318	0.0935863559932741	0.08008385744234806	0.08086570678257722	0.10362569724947106	0.1399454049135578	0.2184882182922647	0.3410942956926659	0.4304221043070892	0.5882927305570473	0.7395060473625369	0.8195965730398005
0.5167445482866044	0.5971067509145328	0.6870932754880694	0.7400270453008789	0.7760746417860713	0.7950464396284831	0.7819905213270141	0.7274574152211282	0.6428289733140529	0.5873727087576374	0.5539015010544597	0.47278871926348925	0.41200252684775746	0.44059742023082155	0.3844895602809583	0.386282477527398	0.3531782139607435	0.3608342751464092	0.41175757575757593	0.23126833170384853	0.262870040802153	0.20132592375938385	0.13549686982802042	0.096708679290365	0.12977793957044045	0.1540910264131464	0.21140813253012053	0.2723267060720042	0.3491909954273654	0.4898918362091167	0.5055519620526089	0.5773174817175307	0.6975029403781781	0.8148352659672372	0.8877917414721723	0.8970966359545747	0.8875666074600356	0.8518538449120164	0.7750097748980617	0.6977121616669285	0.6046208732091285	0.5231989201957147	0.41281490734957316	0.35365670521099263	0.3134634146341463	0.2757962998283425	0.27080351666325897	0.2606416681066758	0.2448100453691398	0.22015163971864438	0.22331927561399156	0.21017303102625295	0.1645531851409817	0.15633187772925766	0.10921483948176283	0.1138641118819513	0.1086463808651203	0.15490114894938417	0.24510243756542544	0.36313069160718686	0.43412681000438796	0.6060247080724318	0.7651519470893439	0.8449150014912018
0.5458836858006042	0.6128702757916241	0.7483971853010163	0.7402620396600565	0.7706484641638226	0.7550632911392405	0.7354786806114239	0.6886397608370702	0.6256537296999726	0.5439024390243903	0.4978876739562625	0.3947113834247017	0.34075943810359965	0.4081199416213348	0.3749999999999999	0.3513837306816821	0.4217851739788199	0.3574612857813233	0.38591307662981317	0.3645304568527919	0.2917616126205083	0.3442965023847376	0.2127118644067797	0.133168184252812	0.14171122994652402	0.17922606924643583	0.2230408573342264	0.2615637319316689	0.3422900586152864	0.38887742468014874	0.47919021683280233	0.6116499593606068	0.7399492039893452	0.876548282946874	0.8862541907954892	0.8852242744063324	0.8455882352941175	0.7742809603042549	0.6902041020010978	0.5414913132621129	0.49289886917841275	0.3603922636883683	0.32930643943479676	0.31121194932879553	0.2973893847778098	0.27057691333637235	0.2808207843786198	0.2936025433654972	0.30840773809523814	0.3112044512328169	0.3071740368191307	0.24815935451336357	0.24517176088720577	0.195763618951045	0.15095076116656442	0.11567497764974669	0.16452940898121418	0.16231474947071275	0.2582951029552971	0.36764100452861254	0.5481232834909978	0.6636197440585009	0.8084115259200108	0.8726327515781656
0.564935064935065	0.6389171585589254	0.7042586750788645	0.7554790798768339	0.7328389427647843	0.7125890736342042	0.6755834829443447	0.5775775775775777	0.5315303071486818	0.5142225031605564	0.4484911550468261	0.3586206896551724	0.30875955320399767	0.36438142318199557	0.41496774193548397	0.3791229153798642	0.4225008321313658	0.47548063527444967	0.3591518823020338	0.4245901639344264	0.339397686125585	0.4321148825065274	0.42457744233017963	0.29995143273433694	0.16565882792086598	0.14528108592649508	0.1759705592702016	0.19679483673357764	0.29858210272401003	0.4275777641756163	0.5534012273142708	0.7169579464773348	0.8256567526906607	0.8785175745991293	0.8691364980983237	0.823514178428072	0.7651670951156812	0.6440677966101693	0.5539836970812516	0.42363893471600284	0.3644447329136106	0.2969087431356821	0.29291219056515644	0.2711407179035454	0.28664267683549055	0.2875496379350619	0.3430164319248827	0.45091068205436746	0.4200138319944672	0.4036652709509072	0.395096921322691	0.4000211037248075	0.34734548546527083	0.3239037336389407	0.24179701281900506	0.2280799675258778	0.207564041870496	0.30809690787376465	0.3453264493922771	0.4795620872255608	0.6302012594147426	0.7391829341919903	0.8327260226882089	0.8436833982509004
0.6187984090433325	0.6785871964679913	0.7110542879622345	0.7098717450446949	0.6628225175918686	0.6647314949201742	0.6085359454259227	0.5608727539420608	0.47853385372475826	0.4009094909784362	0.3725992317541614	0.32796465222348914	0.28811369509043927	0.31216407355021214	0.3439306358381503	0.46057525415323597	0.44421532450618634	0.4357917570498916	0.5144987572493787	0.5140299708337525	0.4795432921027592	0.3806646525679758	0.4285071537838567	0.4112570356472795	0.3616755793226381	0.19953234606391265	0.2319203639000593	0.29647149066734846	0.32821592175312614	0.5325122135828804	0.7108829844337091	0.7765760832363612	0.8374205888380355	0.8559738134206218	0.8222836674417143	0.7539184952978056	0.6754813094613829	0.5495798319327732	0.48932816707164917	0.3917843196155001	0.3216386856076912	0.2978855721393035	0.3075052682768682	0.2608870427442047	0.2741270749856898	0.3660887566308708	0.4371115914617669	0.4093784647492336	0.4835508279416602	0.48735792159591734	0.5492621394893148	0.5110497237569059	0.47243282586280105	0.4281323449647442	0.3130605381165919	0.32042975920526934	0.3295012864728745	0.34709316178222543	0.4663139528339056	0.5701988558975756	0.7152889993784958	0.7924835492843091	0.8447150297073278	0.8375146713615025
0.6658268437929454	0.6917131816230143	0.7387992018864503	0.6771399798590131	0.6624159917284164	0.6127247579529737	0.5507327026525691	0.4482155353393982	0.4291673619222426	0.3844606946983546	0.32218638601256155	0.2978339350180506	0.29592784188884474	0.305701425356339	0.36987087517934	0.44464704350091183	0.5384524652040575	0.5801892042292709	0.5060193015620337	0.5410927974712124	0.6177087704574067	0.5974350954019391	0.4120820803113391	0.42731535756154737	0.43342269883824847	0.4850721234485071	0.40088105726872236	0.4728573650645514	0.5339486858573218	0.6779882429784455	0.7659533073929962	0.8330120653958735	0.829934815310045	0.7961261320817082	0.7902331442974164	0.6528274400741623	0.6118442227228839	0.4543402101985207	0.421514753315016	0.28627794826830333	0.260596546310832	0.2631668946648428	0.285576566555432	0.29142534256250885	0.33082901554404137	0.4153741031773146	0.5169816893089192	0.5647410992930385	0.7045667604124817	0.6527079524680073	0.6635931338436557	0.5650354370570368	0.5101637672847765	0.47639878642489236	0.45358291898215863	0.4501013005685904	0.4517415730337078	0.5032121080139373	0.5732491134751773	0.6768849318156205	0.7578214787383475	0.8347938514581239	0.8395134974784931	0.7825452673131382
0.694473193955703	0.6956521739130435	0.699018993946984	0.6508996475607495	0.6328203078153107	0.555791916457165	0.45761001211142516	0.39588540665256666	0.3547334058759521	0.3022513172600991	0.2911474348600098	0.2875131164742918	0.2992929018221377	0.3320830929024813	0.40708339212642863	0.42524024872809496	0.517395424394206	0.5752445861272947	0.6893578398003178	0.6617467675042692	0.6478632478632479	0.6501133542049011	0.6119296819428918	0.4875110717449071	0.45131176565266384	0.44381529627562	0.44557543917254955	0.5742518351214003	0.6473110901449525	0.6945324044754064	0.812398617674025	0.847928235796668	0.8085576025129467	0.7345435862305189	0.6506787909836065	0.5559189431832755	0.44778947368421046	0.3053389322135573	0.2666393969496873	0.23823400845111464	0.17678571428571432	0.19789015870078192	0.24903495603688613	0.344403144232527	0.40401595918634325	0.47291977738563873	0.5989808615275227	0.6087377387712959	0.7177790991526684	0.7264849930930553	0.7524263065887034	0.7047542204568024	0.6707454114121614	0.6126666241469481	0.6054613935969868	0.5125608049576865	0.49150556531927364	0.5675270295606524	0.6262709710218607	0.768977576630323	0.8103435201334648	0.8263725950258095	0.790465971796444	0.6836167297928922
0.6976844838779487	0.7022348816827344	0.6209825528007346	0.5692828432409561	0.5289598108747047	0.4221364221364222	0.3832899218593469	0.3612109744560076	0.3246524378304288	0.3043018335684063	0.26190075693860393	0.3175787728026534	0.3364809568775574	0.3437674678591392	0.4826025459688826	0.5551897146440893	0.5839989350372737	0.647704982346018	0.6409118176364726	0.7084386053562406	0.7595336674656789	0.6858379715522575	0.6509959306061255	0.6578539823008848	0.6262057877813505	0.6226202838352372	0.6199195687516044	0.679598036924515	0.7114451988360813	0.743439121147391	0.8440167498792076	0.8139930289892034	0.7272214159006612	0.6602539730818948	0.5375060886507551	0.4511793746571585	0.30926586367000874	0.20757363253856936	0.17319717744248753	0.15589353612167298	0.14258456201214223	0.1947177010671913	0.2787464519492555	0.35753670776283997	0.4458933015907369	0.5440992375099578	0.6423074697679801	0.6905132192846034	0.7705499276411	0.8240912119641669	0.8438740079365079	0.7818499127399652	0.7722669436509996	0.7282734252904804	0.6701217391304347	0.6597516229184307	0.6389531425550196	0.7070452434655699	0.7678175263449805	0.7992421679409974	0.8076923076923078	0.7388540430581454	0.6999470338983051	0.6175099866844208
0.6460746460746459	0.6345142857142856	0.5886466474701768	0.5443066016836507	0.4785478547854786	0.4083948838047198	0.36633076467101366	0.31247563352826513	0.27994616419919244	0.27272727272727276	0.2878151260504202	0.2948376796168175	0.3389300411522634	0.4417207792207791	0.4968033681584283	0.5589442013129103	0.6661651873025425	0.7434394565072598	0.7802365509347576	0.7919218087611868	0.7657794676806082	0.7424766295300295	0.7297574308165358	0.6929238985313754	0.7005526864184107	0.6555301732343422	0.6864502736365352	0.718243305846382	0.7691451882069349	0.7950934171468482	0.7968653147967768	0.7451266168701038	0.6732362431324671	0.5631245836109261	0.4245687841817416	0.32078998699609884	0.20511832267016106	0.18519731455706565	0.17678196586656936	0.16601638704643	0.212242117555469	0.2388944631943811	0.32731895349790857	0.4442195406773063	0.48403338161252485	0.6041214036473764	0.7177047500548928	0.7624214030329183	0.8266947828803498	0.8491068034967694	0.8847554995095978	0.8616910591662621	0.8259112341890577	0.7856564913571166	0.7491995731056563	0.7309919530721215	0.7255112303050619	0.7950194228634851	0.8153952843273231	0.7972126993590699	0.7835616438356164	0.7625413353971716	0.6609799797460466	0.5174092409240924
