0.4698263592371192	0.4282462729031524	0.2871150074979812	0.2418889273755917	0.18718437885759173	0.1974364740274342	0.2072413793103448	0.2005256817435111	0.21044138585666822	0.27659371117270376	0.3121785540999513	0.3148853346873149	0.4171804023361453	0.47118701102044247	0.5415434654050858	0.6086897763362389	0.6430539398763242	0.7089941096511103	0.7206439393939393	0.7746634168987929	0.8101175632347701	0.8576561520785461	0.8870858688302906	0.9108863198458574	0.918306626429209	0.8637931034482758	0.8032407407407408	0.7522718738265115	0.6191000734361439	0.4910851185000218	0.41672189087696043	0.34203673727918926	0.24156609983543614	0.22374269415182158	0.17682071631375496	0.1263157894736842	0.08242459396751739	0.10758542996620349	0.1166032174874125	0.13171468109196124	0.18410626893498022	0.28407128661258263	0.3204421816152881	0.4064380952380951	0.42385333245085705	0.46098554096725947	0.5591270899188788	0.6791758125044253	0.7273409461663949	0.7715457349103602	0.8580663735343385	0.8936651583710409	0.9132517116934805	0.9214645340274688	0.8953999515420028	0.8858881578947367	0.8120992573809093	0.7425112331502746	0.6774656786719513	0.5790537436839687	0.509726968230876	0.39262351005337714	0.3042096219931271	0.24980704913815285
0.4958654120330767	0.41348286911510984	0.36888506612192246	0.3360366713681242	0.2415098669114272	0.20051356480964608	0.18338593327321914	0.18837721842013688	0.24926224670470185	0.23440376355082831	0.24935037937844293	0.2802108363692738	0.3029657545469442	0.48233794610342323	0.5165792720542874	0.5159608202381792	0.6434633812457221	0.7079779917469051	0.7236260265319014	0.8171361382342416	0.8435847208619002	0.8721774874711414	0.8996598639455782	0.8899756883586816	0.8915343915343915	0.8787265758091992	0.813837352634407	0.7506309613556654	0.6831270639795067	0.5743165632896852	0.524626999820241	0.4366552279571399	0.36371030483061034	0.2627102698227524	0.1999266884564865	0.18451133549247473	0.1160456693880056	0.1002724795640327	0.09764320373054379	0.09541719342604298	0.11506089711852661	0.18300914380714878	0.22444222444222447	0.32316981698169817	0.4055378499708715	0.4870528967254409	0.5419313850063533	0.6447920341840135	0.7656868494355666	0.8176037374687735	0.874420731707317	0.905316824471959	0.9318059384605635	0.9321812080536914	0.8818516498500136	0.8690649867374006	0.7992494746322426	0.7311207471647766	0.6790768139767268	0.5870772337203432	0.5095966824470622	0.38788289725590297	0.3340227118899	0.3088186217253462
0.5475585284280935	0.47220861900097943	0.4176706827309239	0.3845656670113754	0.24864314789687916	0.22363419137612683	0.21762093386148124	0.17954696868754164	0.1922184732180515	0.17527294187075834	0.24443724346511111	0.29059433438252175	0.28103696591454636	0.4676499348109517	0.45309686712279434	0.5891231432678488	0.6514950425482083	0.7197307776721048	0.7664783427495292	0.8527344782034346	0.8636544247034115	0.8972282777950793	0.910041474385186	0.9131284326151246	0.8877255075455932	0.8423932871214885	0.7846704553841612	0.7424637261525592	0.7062232555005222	0.5668320730938878	0.5953790781376987	0.5623756657896424	0.4108179419525066	0.3821483213533097	0.24464711843352613	0.21539243078486162	0.12703460538913966	0.08847219127057396	0.07522827137025148	0.07328838951310862	0.10278209780542594	0.16834442160994803	0.266401458644124	0.3346221208816628	0.3882386628011024	0.5105043554644609	0.6635840653222812	0.7110526951897509	0.7944083682543746	0.8527649914874835	0.8984748221805442	0.918338777414839	0.9283054634080292	0.9136720762493561	0.8842890203137053	0.8471395327752427	0.8224666391961711	0.7465003994581262	0.7351385941867905	0.6596021565346719	0.55691373403924	0.5160193674667765	0.4540191336887069	0.358007269617276
0.5795197100135931	0.5162422037422036	0.4405574912891985	0.36701773096920404	0.3112864077669903	0.25048775200520257	0.2054321555990333	0.17552504986507095	0.1796258733378409	0.18857301089163744	0.22450608660945925	0.25314885496183204	0.3553824002710256	0.45636536373507053	0.5338744409474906	0.6977040816326531	0.6352558895207148	0.7791768210127267	0.8413720316622691	0.8872045897152482	0.905888600424829	0.8770611057225993	0.8596330973586055	0.8147895723291873	0.7965461923185808	0.7786923643177408	0.8036553754228725	0.8258276728886987	0.8162683566211092	0.7346513348127227	0.5813997358988869	0.6273137241704247	0.4893251239405086	0.4936701626039493	0.32950176987782137	0.23132330203265825	0.1715655618094642	0.11311900259158088	0.07720030349013657	0.06107467945580896	0.1119746790926675	0.22143299457254223	0.2714365062834132	0.3692564139730396	0.5104268491365266	0.5935791899901219	0.6898037927920532	0.7874467560812476	0.8598059729883963	0.9002383134738772	0.9295262065916124	0.9363595620718356	0.9197195928551625	0.8907282440601714	0.8605956150547115	0.8307634060714532	0.8367438053426595	0.7992619926199261	0.7710904652109046	0.723700543056633	0.6869918699186992	0.6424657534246576	0.5439944981593107	0.383556763016078
0.6467654171704957	0.5317004898530443	0.49760557248585113	0.4492678502008553	0.3467142857142857	0.2820580824824294	0.19757532108990516	0.1934562760261749	0.15944841675178753	0.18808384597858283	0.21935014107581688	0.2752433824121008	0.3892707710699343	0.505947083097338	0.5604704936161655	0.7211079274116523	0.6799036144578313	0.824072917967287	0.8922038631603444	0.9152136229224023	0.8812138299450957	0.8657212317666126	0.7791367633680382	0.7903911564625851	0.8263102449302081	0.8344592334960873	0.8696162307504277	0.8650599569841784	0.8885213527524067	0.8712257493150306	0.7599670057739895	0.7564470780300511	0.4940732132481116	0.5797404198486353	0.42706297781891733	0.2647069795202746	0.16743992798282667	0.14650006809206048	0.08882196748915222	0.10717646320807979	0.14764005783990208	0.21762785636561482	0.2671157703515876	0.4649564654241922	0.5780707841776545	0.6955949552184244	0.787864149821641	0.8471706864564007	0.8839211039866183	0.9246327720418202	0.9417956441951456	0.9363897763578274	0.9147851420247634	0.8947211785275846	0.8454437164979155	0.8593350383631714	0.8567989035818795	0.8490951768001818	0.823093098833875	0.7937316993818458	0.7613445378151261	0.690362121800682	0.5658351230794648	0.4978441517717153
0.6969365426695842	0.585125448028674	0.5492174930525084	0.4479062455338001	0.3928886276814575	0.2579586009992863	0.25636545182226667	0.17598110873720904	0.2126830296007584	0.2526188931120793	0.3010526315789473	0.365545736256169	0.4889044615743983	0.5757836720633829	0.704261198371146	0.7364892598166644	0.7422381058744696	0.887099681547798	0.9239800813193841	0.9135340477405455	0.8555927299032462	0.7425885755603759	0.7280339053132108	0.8413488975356679	0.7790108899216202	0.7565642342416964	0.7858402822322	0.8808476776814507	0.8911138537488429	0.9098229263746506	0.8054269175108537	0.8353776792685691	0.6320373250388802	0.4759909494678623	0.45208318938713465	0.31749839510761224	0.2001259070276001	0.16939808171588244	0.14526372991882625	0.17677942446999398	0.21397817533961844	0.3179635341428181	0.44074059964189105	0.5877554047539585	0.673814511521615	0.7670491536458333	0.8249474973748688	0.8760122519196073	0.922749145942769	0.9269232296755233	0.9232838427947598	0.9067911459117602	0.8894203608150352	0.8543181381034813	0.8485088603947557	0.8491626226876345	0.8566897980971521	0.9092305124353196	0.9101707779886148	0.878803693295865	0.820489608087209	0.7402527000542096	0.6721225559363032	0.5551964405641371
0.6817370612730517	0.6276785714285714	0.5538313869780834	0.4575694855115316	0.387847965738758	0.2798699539420212	0.25451788196638453	0.2572937293729374	0.26259787191327033	0.2949464985697638	0.39122768349129394	0.44997004194128226	0.5372857395299523	0.6419775120471177	0.7251166407465007	0.7636187495342425	0.771570796460177	0.9103066492504821	0.9344600349666023	0.9103420933393748	0.7764739828796768	0.6032516379519534	0.7402240257562547	0.7452352683871775	0.6971957322254746	0.5834146341463414	0.6225106685633001	0.8246475865014951	0.8916706330318896	0.893011547091337	0.8061302264808362	0.8712557436165881	0.7542772044053473	0.5063702020611864	0.3800593573917158	0.3536656041727036	0.20820131832914524	0.1746560406010864	0.1981283422459893	0.25547994134676844	0.30561420138739287	0.43299412915851276	0.5613757212354339	0.6715398827215038	0.7470295132234575	0.8200984724150991	0.9119014240389582	0.9178358470712031	0.9305245535714285	0.9253109220915654	0.897070233125208	0.8585134005192976	0.8313851889247019	0.8033728919425359	0.8128436684728076	0.8179290588929142	0.8782589881360211	0.9130035579019855	0.9246592524458567	0.9216427004630758	0.884090909090909	0.7934816119797401	0.7053282721777029	0.5248272776976988
0.7061410653200846	0.6239962940086474	0.5842055185537582	0.4389709906951286	0.3680146577673079	0.31920980926430514	0.3080398671096346	0.26586579298628804	0.30789072575917453	0.41244019138756	0.4096652626911993	0.46382414669170435	0.5968554105436235	0.6769411552020247	0.7603510583376356	0.841783403256773	0.8101614316105619	0.8827751196172248	0.9015502637046507	0.8820583118047135	0.7970905678085406	0.6755596162631339	0.7313664596273293	0.5596635548571957	0.5196600710299341	0.4946908182386009	0.6919337414476052	0.8056203811746402	0.8866475793857367	0.8282350842771783	0.8014088322947711	0.8686363965529726	0.7260329812858995	0.5666493390761919	0.3616341379479868	0.40958575514346346	0.2384641788849114	0.309549945115258	0.3069951109439638	0.3515961262553802	0.45132541133455206	0.5913191266832266	0.6839378238341969	0.7530393835616439	0.8384643539794218	0.919457865858652	0.9251163386415062	0.9335616183422042	0.9215335646078466	0.8518462867660869	0.8310262529832936	0.8218617618306238	0.7755513184876066	0.7398669796557119	0.7860372074414883	0.8134828670749876	0.8765028373569298	0.9049824878544798	0.9310470779220779	0.9214897482481184	0.8572311789603844	0.7529016644441153	0.6366431713893751	0.5414472123368922
0.68375	0.6550337729173369	0.5200636942675161	0.4411566913248151	0.38179554571863333	0.31338077298730294	0.3721986231141058	0.3952519783423573	0.40528987443227354	0.44923371647509575	0.4981837606837607	0.57220044496239	0.6751891767943132	0.7679715918932964	0.801787842669845	0.8916467444803826	0.8527551020408164	0.8404522613065326	0.8697744039345665	0.8642725858900042	0.677544189938291	0.6007639141506003	0.6927366883548002	0.5249101181304573	0.45033112582781465	0.5275009964129136	0.7637384677095866	0.8597913382871726	0.8925025676138308	0.7311325876859596	0.7532706997980507	0.8142319534724598	0.7396096713021492	0.5470392207126377	0.3625898472596585	0.4048690380334391	0.26635071090047385	0.4247351931970758	0.4161516106585895	0.4698526335363302	0.5857156988821843	0.6526968121422193	0.7514546548956661	0.8205711519845112	0.8914111307167725	0.922566371681416	0.9183033002632112	0.8990915568222303	0.868934018432428	0.8269263051871747	0.750431636931678	0.6883541867179981	0.63580685949107	0.6476911800635231	0.6810535721222952	0.7692965271593944	0.8208291437852889	0.852104061327679	0.8840612851589298	0.8715992370243951	0.8352465791165395	0.7582009288682475	0.6396387832699619	0.5097484744753684
0.6692335900256692	0.5713792508199553	0.5312403340550572	0.44567006914718454	0.4452788207481575	0.35802851828890264	0.4158415841584158	0.44865601387340526	0.49233965203843166	0.5482097358186938	0.6277171031703955	0.6931190356604723	0.7416595380667237	0.8291448201048633	0.8054039301310045	0.8759073021425449	0.8486712598425198	0.7765588914549654	0.7516409326748765	0.7884790429543584	0.6316442408626777	0.6271929824561404	0.7327297889516781	0.6660734508979129	0.5320800485142511	0.528894989704873	0.774873911049977	0.8426998674275175	0.8399268617021277	0.7065267848853403	0.771711986681465	0.7516354715609667	0.69197342581373	0.5264623955431755	0.4038288794071413	0.49738815401466013	0.39938615000959143	0.4962947279271649	0.5346315352314153	0.6270554702916027	0.6655145731235491	0.764022027330206	0.8417671587963486	0.8957502674316834	0.9222737819025522	0.9158207477098291	0.8677025192336701	0.8248243769296165	0.825276917200696	0.7169646550535459	0.6513609768506742	0.5960606782622508	0.5946997857174093	0.5567711648631445	0.6350333732671573	0.6713966572894258	0.7690320358250087	0.79995687796464	0.8237683623825045	0.8078563634560064	0.7502392826557857	0.656066367092983	0.6120771419538414	0.5336276535788088
0.6289663227564727	0.5990900818926297	0.509090909090909	0.4609713095047282	0.4448293781396154	0.4493554327808471	0.4464846980976011	0.5355676248509735	0.5128408790045008	0.6195161951619516	0.7272511002735816	0.7553398058252428	0.8080126040963315	0.8466776723070573	0.8398403796376186	0.8363581367211131	0.8049559661543775	0.801019063515769	0.672931371715282	0.7052616151253115	0.4827866355235097	0.5099500633524633	0.6431625059376154	0.6439950980392156	0.5587368808690849	0.5267494115129469	0.6692097579353866	0.7526238788881114	0.7494766695928151	0.6857212953876349	0.6871489476889763	0.6952025149209531	0.6118577075098814	0.4609308603709444	0.45542730179374635	0.5249968570590454	0.46060697417344987	0.5443031784841077	0.604837884831748	0.7179059532082464	0.7982313661793901	0.8626357056694813	0.9035351441011817	0.9095468890892696	0.9200152897892876	0.8971384377416861	0.8038843051821637	0.764386647552734	0.7236802799470832	0.5960485041434526	0.49786780383795315	0.47520622422197223	0.4191834204233459	0.46529206547991775	0.5759653270291568	0.5865163934426231	0.6367742501315559	0.7341469885911382	0.7462465930613942	0.7309458667187805	0.6919669914681338	0.662903801534892	0.5655199728414619	0.4927079687317699
0.5628425998433829	0.5738528138528141	0.49409216226860975	0.4955198647506339	0.46655319148936153	0.5113542184651086	0.5070990883276043	0.6069199457259159	0.6478720520466251	0.6849801831351647	0.7732714390422674	0.7964498423449725	0.8286023835319609	0.8489410299003323	0.8413003956796065	0.7443326463813795	0.7526382439848037	0.7610586711086433	0.5903771131339401	0.5663003663003664	0.4464983325393045	0.39770442359249336	0.4741488715996249	0.47880671967477734	0.4474785122081083	0.4103962943901184	0.4707788579729578	0.6434861552428507	0.5673283261802576	0.5327494642690767	0.6234626300851467	0.6789451053461372	0.5403054141601111	0.49087003222341563	0.5033865363095588	0.5440485298939775	0.5807593940586269	0.6252835753176044	0.7536055349834341	0.8318928065120957	0.8524676142025489	0.8941783050508083	0.9224872231686542	0.9015280989242987	0.8874397780913914	0.8274106454101312	0.7643058389196541	0.6408222649833389	0.5737565778305891	0.45186906837110197	0.42094555747202694	0.39158130326246016	0.3449892190869035	0.39106012281620417	0.4271254120815341	0.5209084354722422	0.5678046020369673	0.641905530884134	0.6552776970049433	0.6524058838194964	0.6380049969358412	0.5645770758647418	0.5276032547121228	0.5459995639851754
0.5644881434355119	0.5230048519324076	0.5025316455696204	0.5268450656212714	0.5351588911426641	0.5476864966949954	0.5840455840455842	0.6648291069459757	0.7434988179669031	0.7677558736159869	0.821844006367087	0.8269916082308311	0.8109477326084271	0.8310970797158643	0.8227525705122158	0.7326405867970659	0.6491318327974276	0.6494468689739166	0.4996444655131548	0.4755594559017112	0.42696242799415346	0.31463905665803854	0.3508672163775946	0.4563323917137478	0.43620833831083505	0.38953438333763657	0.39494308639671577	0.42296620108753596	0.49850516784829596	0.5892113564668768	0.6456897465804263	0.6689042527534368	0.5326971780028944	0.5168017822885079	0.6009687034277198	0.6267015136665579	0.7235699579267747	0.719882100750268	0.8062531182438051	0.839054790963386	0.8736177817491344	0.9062136889282354	0.8921857534803374	0.8694222866811699	0.8332390648567118	0.761045196435991	0.6522713687985654	0.5114236509758898	0.4885182171593888	0.4044058386316826	0.29622733953944136	0.2792488449500719	0.28052723203183283	0.2710376341325666	0.37281354193382915	0.37225274725274715	0.4982114751752755	0.49862914489679794	0.5123786888492772	0.5583811063746388	0.5135489510489509	0.5086705202312138	0.5144910999543588	0.5399686520376176
0.5492218263641477	0.5075448613376835	0.5148701809598741	0.5127004143397585	0.5905443126308445	0.6585014409221903	0.6040026246719162	0.7191265060240962	0.7680054458815522	0.7660126479649748	0.8151477832512315	0.8211057389110784	0.8022367996558769	0.7943680419122461	0.7135707635009312	0.6702302631578946	0.5748610902537918	0.514418604651163	0.5444517771283116	0.3769125250606732	0.3354610540843613	0.21565337544413732	0.26182646091576023	0.37325069972011204	0.3372651547394662	0.3782175271536974	0.4493716691887625	0.5222172207575075	0.6033817521561506	0.5311336631138763	0.6072666123114554	0.5383739837398374	0.46562929633795785	0.5671226387161722	0.6376289300360383	0.6410843833524245	0.7494506765352145	0.8174565485801121	0.8681275293653145	0.9047843137254902	0.9037838402843107	0.8755693692728149	0.8576716542411762	0.7975516170290516	0.7850121700056171	0.6740517284011671	0.5507016005262005	0.4988987996916639	0.37089053705749303	0.29254187353374433	0.21798053063561748	0.24814347057337716	0.189849931787176	0.22438942603252668	0.2753752084491383	0.3900451600235617	0.34768103002678447	0.41032991349829	0.4641206777500399	0.46222084687193776	0.4601780779858767	0.5392469272289783	0.5612422860209283	0.6025784753363228
0.5208202552835322	0.5261538461538462	0.5465739821251241	0.5585635359116023	0.584003061615002	0.6873602751504728	0.6826561660998747	0.739652870493992	0.7785733585517428	0.7524705882352941	0.7942429137905712	0.7948658649398704	0.7572488981674786	0.76337527004702	0.7064405921801847	0.5659354202612766	0.5544370281212386	0.4284933005195516	0.4073475544063779	0.29073308679573634	0.2876963350785341	0.24290103342333114	0.21038251366120214	0.2203896604938272	0.31123361144219314	0.4178350385246938	0.426569133971047	0.44627378291446335	0.4770471824038072	0.4741241819281747	0.4462128101857866	0.4798676227247654	0.5837601862630966	0.6362609584252138	0.6667848783601675	0.7715988733870438	0.8030118551746236	0.881769641495042	0.8852915399288551	0.8668710946540154	0.8597915734288089	0.8307748096216608	0.8110411899313501	0.7535756532960534	0.6683853317198927	0.574172033118675	0.49433830787991406	0.4213593290491232	0.3470812182741117	0.23401269221381496	0.1914355080324397	0.1369710467706013	0.14223998271951613	0.15113166220491603	0.19741859782927548	0.23090945918574027	0.28786054546406314	0.3195925767918088	0.3849997313705475	0.4198918019142739	0.4936262376237624	0.5354483868804079	0.6247495336143163	0.6687988099665303
0.5231774125579434	0.5506734378449988	0.6082657702194978	0.6248031496062991	0.6851960210649501	0.7097832027691747	0.729602510460251	0.744677011909058	0.7620974540549655	0.7515301661323228	0.761169102296451	0.736990551403187	0.6912717570829628	0.6823693379790942	0.6904818702290076	0.6125673689367956	0.4722371388680057	0.41493866029747045	0.4075205640423033	0.2839979808177688	0.20729896032251216	0.18614554745907078	0.20836729149687583	0.18573035814738426	0.1716101694915255	0.2615344399424912	0.2723285486443381	0.3158635694631086	0.36524083833803167	0.42047016772064877	0.45245901639344266	0.5639211375970323	0.6383789400762037	0.6931974662627375	0.7674651322784413	0.7987525362591118	0.8217576983591819	0.8683738266151299	0.8888745897947365	0.8506982525407618	0.8275040302796663	0.7873207547169812	0.7480496736188506	0.7059906621950418	0.6511562953859904	0.4938271604938272	0.4779549718574109	0.43700097370983443	0.28852476983779035	0.2503349839790271	0.19985191583883505	0.13189034905155494	0.12943962115232835	0.11831054986820327	0.15782921170278982	0.16708684224641954	0.23273306247941142	0.2898128898128897	0.3535730438715513	0.43785808726311154	0.5286880100439421	0.5794917460100008	0.6532857567647934	0.7359079093947272
0.5760368663594468	0.6019793459552495	0.631223782600766	0.6616038882138517	0.7226643598615916	0.6921557004544557	0.7115812917594655	0.7179531656548135	0.748428713198809	0.7137418419144307	0.7005401755570558	0.678006212098802	0.6817226890756304	0.620546100159177	0.58987090367428	0.612255473506931	0.5483262611975482	0.4465976657123981	0.3201467380527463	0.261037778789258	0.264217252396166	0.20347316664923104	0.16098383946013148	0.1509274873524452	0.2003384999109211	0.19588844890049711	0.2243015521064301	0.25295229097779887	0.33088579909389154	0.5141946697566628	0.5963249139666255	0.5946764769530406	0.6682635737098672	0.8028169014084509	0.8126966150748711	0.8593121349772875	0.8529527714263186	0.8573394495412845	0.8820765797509985	0.834172986158986	0.788784357129681	0.7570026466696075	0.6982095347666643	0.6976226887251494	0.5729219462747085	0.4884539852373535	0.4532894736842105	0.4426563195725463	0.4004610794684025	0.2901858304297329	0.2270337330891475	0.1546885694729637	0.14584268222321942	0.1371111269310173	0.14365236128568865	0.1623509257429004	0.19685887622611556	0.2835037454207447	0.36542391604529134	0.46009601807399036	0.5584315240486767	0.6721897810218979	0.7157712305025996	0.7518634078696481
0.5977083333333334	0.5884104443426476	0.6428872053872052	0.6857196401799102	0.6839991969484038	0.6822627037392136	0.688376753507014	0.6916013009374402	0.6717516152189519	0.6973559962228516	0.6664014006048067	0.6506453048509124	0.6222012408956029	0.57609630266552	0.5366400448367661	0.5188758389261745	0.5121885521885522	0.48287671232876717	0.43641322877599725	0.3277031192208112	0.2569922054103621	0.23719206453019398	0.18969051035048165	0.15284307637718447	0.16585326175370102	0.20616322927533906	0.25872740777420156	0.3858114674441203	0.40487219077028647	0.5957402234636872	0.6192857645981545	0.6185531622758088	0.7321535436436694	0.8103566529492456	0.8612950003152386	0.8733984523658506	0.8362901568600589	0.8245239020598525	0.8235294117647058	0.8077812927900279	0.7273256095787484	0.7156127989947493	0.635436817064882	0.6091816605893955	0.5964235173034863	0.5210412732667924	0.5408546607184785	0.4044652128764279	0.3936033793467602	0.32360252406144424	0.26296544579194336	0.23010739182314888	0.17045019767886746	0.14392958840279574	0.15523917316971467	0.18509830976198688	0.20379605508001492	0.2864834408063607	0.39092651757188485	0.4783787541713014	0.5731885731885733	0.7045256400095109	0.7889318885448917	0.8327732437189951
0.5913955012011355	0.6133451171011929	0.6686539784453107	0.6987696224013579	0.7068965517241379	0.6731583403895005	0.6621382161842883	0.6817248459958932	0.6385448916408668	0.6592061549221893	0.5953920106083209	0.5842235004108465	0.611284776492654	0.5862926627055409	0.5466441536513297	0.5110207909957795	0.4890520694259013	0.47030350601779175	0.40012106537530273	0.36293582617483583	0.3380735473836241	0.28041263051956217	0.2154714115221872	0.22836158192090392	0.19598218343786933	0.2228571428571429	0.25708537438768375	0.40634142484383634	0.4629479487595266	0.5807836822329577	0.6548235674975721	0.7359196869150927	0.8318805488297013	0.8435394746801907	0.8358077200866704	0.8260459475847202	0.7594619543716209	0.727355901189387	0.7285488781147818	0.6843971631205673	0.6416642754662841	0.6580494905385735	0.5992582025677602	0.6247392318075837	0.6208670489255667	0.6028420993036291	0.5831262640855244	0.4934236228675608	0.4523263554996671	0.39714112842232635	0.3607947355099974	0.2892031689910299	0.24519871965857562	0.2216388006079867	0.19519818155988064	0.2317721611187996	0.29257289071442993	0.4063715627095909	0.5200083223524516	0.6147657359204922	0.6888027144934562	0.8158606695975651	0.8168877954485546	0.8318854968147595
0.6222679352018513	0.6694934677973873	0.7166598276569554	0.6888350583571902	0.6765852657500512	0.6545584045584044	0.6152182461659459	0.6157096216631457	0.5836804240817872	0.592859655293704	0.6107278371852364	0.5588595417176841	0.5973898858075042	0.5537964458804525	0.5891616489115332	0.6156777354382146	0.5665009790631118	0.5302725198013156	0.5255409038535399	0.44973544973544993	0.4037330605983125	0.35034624262631453	0.301817345295606	0.26030637530975437	0.25208063621231735	0.2512447338184603	0.3231578947368421	0.4111121556829934	0.531670403587444	0.695792316403868	0.7518942731277534	0.7960812772133526	0.8410202655485675	0.7902305975700471	0.780545573342045	0.7231285988483684	0.657329385865027	0.6522092267706302	0.6360590419270126	0.5896149020364828	0.6289344498989315	0.6163312971613368	0.6162705815556818	0.6639508070714836	0.6495604170926191	0.618798782907792	0.6490032248607447	0.6304509877003355	0.5919581251487034	0.5017722299275696	0.4774041550653243	0.3859773874706676	0.326915701465061	0.2937551050716567	0.27294007490636707	0.3083320616511522	0.34461918824256577	0.4798495813821484	0.5865972857042402	0.683441923163334	0.7859100327518216	0.8240992403651823	0.8260296284805708	0.8152244632400781
