0.7554173628035675	0.692884127521874	0.5429112634770175	0.25833720046695674	-0.09541172409200385	-0.39261723280473565	-0.6016148481355689	-0.7356804218636027	-0.7732962300546713	-0.6967450103787708	-0.7094028700108268	-0.7731233714656884	-0.7541782978525212	-0.6809470065843882	-0.6263186054650502	-0.6811849470188802	-0.7696765654306701	-0.6972884202476488	-0.303233438595287	-0.003080589411553607	-0.0766347808621524	-0.3849575941451258	-0.6663586564885116	-0.7678300815495712	-0.7763542579465529	-0.7554180209863715	-0.5403841620207582	-0.07324782438203267	0.31295421280065483	0.5408466592260054	0.6744336238439418	0.7483216134301834	0.7756403197119458	0.7659251026683315	0.7203827147824963	0.606655769842989	0.3673445857003594	0.02110665349881327	-0.30375355891166184	-0.5407488024549628	-0.6993983893197189	-0.775154777886903	-0.7260193031007846	-0.6875857901727138	-0.7594279973822785	-0.7692252746455234	-0.7077946832734241	-0.6356900880872736	-0.6510644532749786	-0.7469510354745434	-0.7554197345449283	-0.45576003524666936	-0.062338918560279184	-0.015557465936535213	-0.2707692896686357	-0.5914260496976554	-0.7509125008576881	-0.77625886738208	-0.7713929267031916	-0.64816249946199	-0.23601553363998934	0.20461665003140664	0.47813495864538785	0.6375694193345806
0.999140986945959	0.9616962384359438	0.8334235238705032	0.6118167142662309	0.33422045767859776	0.02752071192530155	-0.31631619029648234	-0.7032594526733976	-0.9808514556709959	-0.964858704615915	-0.9748960772854727	-0.9814976091177593	-0.7848952494280704	-0.516013329004139	-0.37219701219018	-0.5167152492535001	-0.8726890490463697	-0.9653006247083882	-0.6455353086496918	-0.41614418191140545	-0.47417522307563	-0.7075960271699342	-0.9392441146548395	-0.9930526195153745	-0.9511851782811951	-0.9991409867642386	-0.8313223560866545	-0.4715468950509582	-0.12268443564162226	0.196373810094844	0.4970915420033856	0.7573535389800691	0.9280595240906814	0.9951520838335526	0.9830039594527495	0.8874750516126915	0.694107774854293	0.4305693149200852	0.1328895467688037	-0.19619748791259714	-0.5728893751348516	-0.9210854833219132	-0.9868460950804879	-0.9572995118078574	-0.9986836796910856	-0.8695495016158088	-0.6005910055488642	-0.39471583171018654	-0.43343275035689405	-0.7511691571292757	-0.9991409861886741	-0.762748905401609	-0.4630559182719089	-0.42614427291688195	-0.62114124671606	-0.8743873450479503	-0.9986861099720251	-0.9562920902583127	-0.9866708441193236	-0.9234831578337559	-0.5950825416484363	-0.23482846506674857	0.092188908096077	0.39932688759504453
0.8664902471461093	0.8598889416251916	0.8033979632664023	0.6907006255076139	0.5212352397053559	0.2828093282846856	-0.06468408061634907	-0.5297383832348571	-0.8409172206285435	-0.8610821755875563	-0.8646673217667242	-0.8416323923642209	-0.6264775679497283	-0.3009352134482102	-0.12888559558898355	-0.30179168642414417	-0.7256456706963303	-0.8612468800478646	-0.7089668347781842	-0.5751668927760125	-0.6112654613823778	-0.741487225998989	-0.850890137156227	-0.8552301184866042	-0.8093614026683246	-0.8664899560970777	-0.8024070918090942	-0.609666067448045	-0.3635488031205463	-0.06635201368305751	0.27788913663748294	0.5942455420236528	0.7850813041641076	0.8580793307052198	0.8672117759196122	0.8283344245489432	0.73453600395281	0.5842965590051574	0.37182628230573433	0.06653723029890161	-0.3705812320403944	-0.7777154846516521	-0.8682244897513129	-0.8581922871747072	-0.8642904853948037	-0.7222037529273684	-0.40458514190621286	-0.155245670184438	-0.20114027906169932	-0.5869458811184947	-0.8664891982646457	-0.7692666256099755	-0.6044765327636672	-0.5815071823021027	-0.6957957343089656	-0.8224009554723128	-0.8680598748121052	-0.814717028794261	-0.847477771061675	-0.8442169374977287	-0.6814707970709235	-0.4506675621847629	-0.17177027819461696	0.16067490809501547
0.612655598270504	0.6671591383361337	0.7018713774497028	0.7080922383417743	0.6685802773456218	0.5460407223085781	0.2557090410028341	-0.2172808510395849	-0.5571843369736399	-0.6652922908620537	-0.6583884131575851	-0.5583344758405314	-0.31506257758322614	0.016884411386985827	0.19240143654586334	0.016001656150104557	-0.4172955118607001	-0.6650214032408122	-0.7094300077995862	-0.6858968323147574	-0.6951374962411953	-0.7099552364155516	-0.6777552576986898	-0.5827947042462024	-0.5127875740895652	-0.6126544432145233	-0.7021352783583845	-0.6947697319259046	-0.5955692438000246	-0.37756854103354853	-0.04062955556755968	0.28246290910751676	0.4831652113428343	0.5889093522416811	0.651169659201986	0.6928237170412994	0.710062198410367	0.6884171055236769	0.600195980486981	0.3777319444385079	-0.0548611892632759	-0.47460136219873017	-0.6468812017340686	-0.6695673221551626	-0.6050040604404916	-0.413643670387691	-0.08978955118272017	0.16593346876591314	0.11936741983928134	-0.2750898376501456	-0.6126514359234705	-0.7081249219962767	-0.6935493887983601	-0.6876600441280891	-0.7085343751957492	-0.6954724575565001	-0.6199402449177166	-0.5197101385657189	-0.5681536404697135	-0.6833483582298625	-0.7071612876975302	-0.6399135225285537	-0.4656005022172343	-0.16045418816512605
0.20200122641049573	0.328252048198029	0.4728663047894393	0.6428598565931413	0.8231116759645977	0.924739063358661	0.7213703983573313	0.27192726313248006	-0.10883361875935864	-0.32281640597356376	-0.3036952619431826	-0.11056723807552868	0.17647040251218565	0.49237652895585915	0.6604577035920092	0.49154203403557845	0.06891218945909636	-0.322037736813539	-0.6189609937554773	-0.7737092793615523	-0.7363968447567586	-0.5736777684224358	-0.36180047185874714	-0.14917225049879143	-0.046288919725350285	-0.2019990285322226	-0.474714622518901	-0.7381186587761588	-0.9145681704959736	-0.8325864599274962	-0.5148652381706739	-0.20884751177576136	0.008305355462971951	0.1594108945694845	0.2851070221134003	0.42178818834556575	0.5836869475349331	0.7645820309130313	0.9120358112477972	0.8327236586949246	0.4248473227532639	0.0022411556503053394	-0.27463652064823674	-0.3354525899678242	-0.18773285082115465	0.07296801944093297	0.3921080614878315	0.6349019418646298	0.5900497457283359	0.21608148284185788	-0.20199330622533482	-0.5314708115525114	-0.743662019390305	-0.7673932128619192	-0.6362934214091124	-0.4349008381387491	-0.21614885340720616	-0.055547856782409664	-0.12564933968216602	-0.38189047238685697	-0.6545676961341547	-0.8747665208126059	-0.8966574816627814	-0.6296145081814664
-0.3805182906891149	-0.25868889188284905	-0.0730179908355915	0.21628789827184292	0.5647228784933829	0.770358000437071	0.7654111722474862	0.6428562867899665	0.4518842350121891	0.26463594521005246	0.2850170888322268	0.4506756853342651	0.6058138962262664	0.7115987054747092	0.7526343411237314	0.7113734076866518	0.5567329211966018	0.26548225216083754	-0.17155314492406104	-0.4706689284552037	-0.3978672074964805	-0.08998006520953283	0.22042502536346958	0.4226437446672763	0.49284235991215	0.38052014101341897	0.070280299522739	-0.4012429641089743	-0.7334630271285791	-0.7845338587850333	-0.7175852533014004	-0.6189868760204035	-0.5154190751753543	-0.4148336682538307	-0.30404909778833733	-0.14492681594319803	0.1076106761983495	0.4529529431259994	0.7281182209227761	0.7845517188213328	0.692597557529588	0.5214086705587484	0.3144419957552442	0.2507042235579719	0.39235345157877854	0.5587499710481907	0.682787429599583	0.7469322754890364	0.7364640875567623	0.621840761499695	0.38052495840300166	-0.018405064390698205	-0.4121048573647633	-0.45841775269188617	-0.20389628920172612	0.12715161458265878	0.368429700344834	0.4870881533516862	0.43998298981555145	0.19618031004024283	-0.23855098459300003	-0.6589620744258553	-0.7882080619576868	-0.7457285971492402
-0.8507079991623685	-0.8018379035981271	-0.6559380003992984	-0.3735525790212488	-0.024444369139765044	0.2892319990132716	0.5437008248072606	0.7457510455681846	0.8533478433662229	0.8053213976347694	0.8164947613666812	0.8534837291567742	0.78088136118716	0.6563621672742623	0.5773613769953507	0.6567234835075566	0.8162832647151862	0.8058091334783202	0.41773002917364915	0.1226883454118659	0.19523914941014112	0.4985062512894043	0.777214757708815	0.8548554001459197	0.8448930469609963	0.8507083389374899	0.6534152914201499	0.1919082434350334	-0.20143018353065356	-0.464894805792996	-0.6465391342627499	-0.769264414834254	-0.8369699149781996	-0.8546393100543516	-0.8257974134712761	-0.719287114305042	-0.4810529830548899	-0.14051680785735635	0.19151013892970095	0.4647718142885557	0.6849540797170512	0.8344708911645623	0.8303890728868906	0.7970093199735412	0.8526033109104482	0.8150642245947166	0.6983997090244646	0.5904277694883893	0.6122626105531409	0.7666233176406139	0.85070922349166	0.56891663841873	0.18117459387811943	0.13503235795089508	0.3857741611828336	0.7042274227891632	0.8482027017614838	0.8465377686741169	0.8544076391844431	0.7598244964553682	0.35162708332198694	-0.08694634570717809	-0.38819792450347146	-0.5930694599452642
-0.9999999998574508	-0.9620348784343956	-0.8303701429628416	-0.6015855953104606	-0.3167115973620337	-0.006784653077046188	0.3338911535852976	0.7109017891048853	0.9818134663828915	0.9652563346980463	0.9754667068215153	0.9824536996526284	0.7901741158585651	0.5289967752583054	0.3886540615338723	0.5296799784391506	0.8756427730557962	0.9657063375782516	0.6363774841025566	0.4004210512291969	0.45991922402887514	0.7004629098970779	0.9391136293649031	0.9939276367918728	0.952526986380465	0.9999999998421881	0.828203772722619	0.4572211126984018	0.10233301177586204	-0.21581916609390495	-0.5105739779387539	-0.7634181409553839	-0.9298047452056444	-0.9960187415097251	-0.9836958003373258	-0.8860224523149715	-0.6865311117085391	-0.41519606432811756	-0.11261293594121882	0.21564502278720907	0.5843135909029034	0.9229661887297269	0.9875883204957361	0.9575529461995262	0.9995431641176076	0.8725794071839164	0.6112292169016021	0.4106823998595614	0.4485063785190982	0.7574123123364919	0.9999999996997417	0.7574309884046041	0.448506785774517	0.41066261885253186	0.611204396075726	0.8725630425925759	0.9995422980543673	0.9575558439034246	0.9875843715392805	0.9229801483708512	0.5843288436913748	0.2156512729725484	-0.11260966336890421	-0.4151903370233895
-0.8507274865790779	-0.8479705559854377	-0.7978779624011388	-0.6936170192919179	-0.5327754733631521	-0.30105948871596244	0.044204246546862794	0.5115469557008265	0.8236526652594839	0.848957966001528	0.8518453775527457	0.8243862072023997	0.6085050867832839	0.2815547581253342	0.10859630900672591	0.2824164259095954	0.7077083777011431	0.8490934505365679	0.7107024133855746	0.5843704621952943	0.6187044222187041	0.7409665810466759	0.8403097653312462	0.8384823614582546	0.7916312721981156	0.8507271468452573	0.7969768797275376	0.617186813653283	0.38011983566995977	0.08675990205215983	-0.25836959497134276	-0.5762246994166986	-0.7672188071759227	-0.8414940997827022	-0.8537527688652167	-0.8203915356137684	-0.734515468270893	-0.5930696410284382	-0.38819340390718593	-0.08694447344980444	0.35161984519126266	0.7598307298460177	0.8544253792625288	0.8465514460241247	0.8482253715548195	0.7042660937041919	0.3858184373170211	0.13506578337545527	0.18118400573538715	0.5689106948629092	0.8507262622621409	0.7666370241625473	0.6122603000788354	0.5904129033164291	0.698388579839851	0.8150676592236388	0.8526240339574133	0.797034104854966	0.8304055343130058	0.8344885089958374	0.6849622361933376	0.46477013421329344	0.19150509769385765	-0.14051943512027892
-0.38055508093369667	-0.4816725629181944	-0.5843508888088068	-0.6863491263211533	-0.7689497967503295	-0.7738088375707065	-0.5464048817461569	-0.07676897759552795	0.2994432827590046	0.47753588803487657	0.4628269762113354	0.3010002329244981	0.022573515295705456	-0.30992132420197227	-0.4845445276632683	-0.3090420211518831	0.13123161033349087	0.47694167598446247	0.6732774329957975	0.7496149227648227	0.7331395617538504	0.6473478589388423	0.5067633687476616	0.3352106305166383	0.2421292668579601	0.3805532306940112	0.5855701053874535	0.7339301251890112	0.7876838566650598	0.6587961118008846	0.33358217685551395	0.010877568839540656	-0.20628555026718948	-0.3441333904545409	-0.4482945293667565	-0.5497216977736342	-0.6532080295602731	-0.745716961575104	-0.7881797948621568	-0.6589368937549639	-0.23853819803091858	0.19620203943080192	0.44000787929016727	0.48712181139177874	0.36847936442068535	0.12721484560604965	-0.20383082712415282	-0.4583657531587876	-0.41207671504192867	-0.018389373322878325	0.38054841347054097	0.6218462870693626	0.736456243397122	0.7469271105777225	0.6828005819073255	0.5587835285626295	0.392401460623932	0.2507508860019156	0.314470969653966	0.5214237211520775	0.692594114673044	0.7845278185765363	0.728088071358564	0.4529316182649961
0.2019695692934817	0.06412854442629656	-0.12704129223946473	-0.40384389996366227	-0.7395059734390795	-0.9240077258276496	-0.8133641745687112	-0.566094838473359	-0.28968358273597833	-0.07057748001970462	-0.09287314050737147	-0.2881449305309702	-0.5059590314056661	-0.6915200824243938	-0.7809137643648613	-0.6910690820096563	-0.4319293943102255	-0.07149724610443887	0.3616527756052235	0.6468779039372446	0.5763477919244819	0.2844778297872289	-0.023205208600415743	-0.25299726540565914	-0.3430737173605118	-0.20197176721240678	0.12974419175160323	0.5795958760381211	0.901051441045874	0.8747111707967369	0.7036310551297683	0.5268732808811522	0.3736280978888143	0.24338123713245097	0.1139793122020605	-0.055019106380363954	-0.3012073068856329	-0.6296184774223068	-0.8966727876596562	-0.8747895810194356	-0.6545744756752456	-0.3818812805877926	-0.1256283837323715	-0.05550880461943965	-0.21610330579178452	-0.43486278361417957	-0.6362710317302829	-0.7673897600377493	-0.7436684108046316	-0.5314698768642416	-0.2019774895948097	0.21608613909424482	0.5900610113325345	0.634935681099489	0.3921577945537654	0.0730213077870593	-0.18768646369512443	-0.3354199915816729	-0.2746174007732945	0.002252981925201089	0.4248468830124458	0.8327306302768993	0.9120595554726564	0.7645940674331801
0.6126359787666851	0.52602014991042	0.3633518117793801	0.07727030045859302	-0.2747602826952627	-0.5379981045459847	-0.6725811206648981	-0.7097865789152464	-0.6529886005136489	-0.5306928138831007	-0.5463896346435589	-0.6523788032621585	-0.7059311805494508	-0.7029819303963066	-0.6837839067600305	-0.7030447371690302	-0.6948859938011909	-0.5313544353574365	-0.12228918070993904	0.17833818380963362	0.10508832306997226	-0.20411926561614638	-0.49501895869297063	-0.6375021378378999	-0.6720302195054363	-0.6126371338783995	-0.36076426069886214	0.10847557334333478	0.4734146107838269	0.639977122936168	0.7011810802797687	0.707785966408415	0.6811094440838061	0.6331136721610017	0.5605850647346303	0.4296723601806869	0.1864889086666744	-0.16045768408340688	-0.4656080971052454	-0.6399195414843999	-0.7071600280889931	-0.6833397743184463	-0.5681396482013453	-0.5196829938305	-0.6199138970842027	-0.6954589505186679	-0.7085342882492273	-0.687667621147385	-0.6935526541040191	-0.7081199805031483	-0.6126401412304916	-0.2750926400321511	0.11937786851584811	0.16596788136211138	-0.08974221155048208	-0.4136012110780189	-0.6049761217599887	-0.6695508119484258	-0.6468684386147215	-0.47459536354385823	-0.05486669672123359	0.3777359092380429	0.6002038975596833	0.6884202937903585
0.866477684732291	0.8194786925861076	0.6738873596985133	0.39239602663349804	0.04496567707675724	-0.270769322482997	-0.532620705336557	-0.7466506619690026	-0.8666587099298597	-0.8229206053019875	-0.8339209166605421	-0.8668463330917335	-0.7847792262446636	-0.6510703208411808	-0.56781469547896	-0.6514534327338215	-0.8237577768185128	-0.8234021144884264	-0.4363345410518462	-0.1429298651170558	-0.21512897158086558	-0.5167517271773086	-0.7950438780093586	-0.8693183447096643	-0.8562380842829826	-0.8664779757987203	-0.6713653300025479	-0.21181605298098596	0.1817858203014647	0.4507902733855279	0.6406634601262952	0.7721236196749927	0.8470562432643702	0.8693752769690342	0.8430137728818202	0.7372299150649188	0.4993656546702904	0.16068079643914857	-0.1717669778418344	-0.4506631364879782	-0.6814607155142177	-0.8442028585088251	-0.847468745774116	-0.8147002110391572	-0.8680462629651433	-0.8224014714723574	-0.6958066670405217	-0.5815188866403147	-0.6044755717162932	-0.7692534112021638	-0.8664787335345226	-0.5869598911372867	-0.2011393558499907	-0.15522090443385916	-0.40454924313912305	-0.7221732194087483	-0.8642751793485128	-0.8581838718817641	-0.8682124280203037	-0.7777172906331411	-0.370596600131978	0.06653049204579523	0.3718238236532339	0.5842925269896789
0.9991394077362875	0.9608351987732234	0.826227923629737	0.5906625269935432	0.2988152954582102	-0.013962379983117725	-0.35106370550895855	-0.7177021941135564	-0.9811462381181363	-0.9641013183206923	-0.9744380250914624	-0.9817774807552417	-0.7944607007423388	-0.5413727313335477	-0.40465029312548884	-0.5420364816447082	-0.8773802145466394	-0.9645573877348531	-0.6264843271955749	-0.3842213571061201	-0.44512521286623913	-0.6925030057506989	-0.9375415125324722	-0.9931139588316974	-0.9523718556318946	-0.9991394078880208	-0.8240019014010777	-0.4423600987697008	-0.0818482338567439	0.23499608085111728	0.5234685892080875	0.7685462702409931	0.9301453623381165	0.9951861455717294	0.982749293492502	0.8833201548039605	0.6781490951064223	0.3993309214965053	0.09219000819836443	-0.23482432293723413	-0.5950685918375117	-0.9234684416642726	-0.9866732775639347	-0.9562876840642848	-0.9986853970729773	-0.8744024798047907	-0.6211660218433073	-0.42616511824781583	-0.4630569266174275	-0.7627307538484233	-0.9991394081806221	-0.7511870450883225	-0.43343139823067867	-0.39469376775089887	-0.6005639485342531	-0.8695313850899286	-0.9986812330716219	-0.9573010421019702	-0.9868406964525469	-0.9210983264247222	-0.5729035237936366	-0.1962017082008226	0.13288845754846998	0.43056524557197673
0.7554521287126936	0.7760929345472548	0.7621607918955198	0.7048294289750419	0.5934194426211055	0.403072547227681	0.07571865917002794	-0.3981208872272076	-0.717818638322781	-0.7758813680035941	-0.7746737961912291	-0.7186965454408902	-0.4954453046290007	-0.16459792820377858	0.011121207179392382	-0.16547673447009997	-0.594960141894932	-0.7758463290265194	-0.7153064439501591	-0.6313539601566773	-0.6555241430653541	-0.733001561931888	-0.7761459468261752	-0.7365070386849781	-0.6817648653781795	-0.7554514706352263	-0.7617590129520692	-0.6544750954587417	-0.4713261627358476	-0.2044185345992544	0.1409539390567971	0.46310845514350135	0.6558781232421484	0.7406690274925972	0.7727938324285679	0.7711501288190139	0.7293312699645177	0.6375626976531849	0.4781167490319111	0.20459671269806076	-0.2360273474173282	-0.6481876737217374	-0.771421740330892	-0.7762848313697027	-0.7509527947883547	-0.5914850296341968	-0.27083366168126516	-0.015609854668342511	-0.06236713503087946	-0.45577434669778494	-0.7554497572409076	-0.7469646436877491	-0.6510570397371981	-0.6356725081121041	-0.7077877575474675	-0.7692404471935581	-0.759465790923469	-0.6876295360702132	-0.7260518905962676	-0.7751779685425351	-0.6994024502829391	-0.540735220530473	-0.303731385492506	0.021127899696133306
0.15097017157448556	0.2823213248046759	0.4368904361137092	0.6248580969028624	0.8321571416114878	0.9564703022274207	0.7562921740461384	0.3202831143377833	-0.05592643452360551	-0.2766003437051956	-0.2565241100716515	-0.057681644672595615	0.22735030008294463	0.5334869835450133	0.6966169646153199	0.5326803269954374	0.12170858668479105	-0.2757813034155022	-0.5980016848611152	-0.7744828867702565	-0.7313651467978266	-0.5475059987117571	-0.3177688525404736	-0.09689504398862267	0.007084681920634876	-0.15096791149678412	-0.43889666244071135	-0.7333467962263274	-0.9417654952714364	-0.8664563789841334	-0.555232273802761	-0.2589439634316649	-0.04507097960798931	0.10733702658265155	0.23707901724601024	0.38176180858163733	0.5586234873260055	0.7639014838953834	0.9385801781638934	0.8665932818142004	0.4682424391499379	0.055583067736119665	-0.22615644810782978	-0.28990937605740447	-0.1363164591449671	0.12571400069781996	0.4366135322854636	0.6716922689327495	0.6280759403213141	0.26599188524279405	-0.15096202725411662	-0.5008959760612913	-0.7397319468374465	-0.7671581661400583	-0.6174647331792004	-0.39585711616566704	-0.1655365371972568	-0.0022060738395820872	-0.07297212146558445	-0.3391118414137681	-0.6380673352375439	-0.8933185187945646	-0.9303947905571364	-0.6665425170728193
-0.2090063358048798	-0.07156224435624144	0.11969203928677995	0.39741442961947326	0.7341300351609439	0.9190310995689515	0.8120766025569061	0.5696250279270517	0.29622423498982753	0.07800211605250226	0.1002596213777123	0.2946960540987526	0.5103445613676587	0.6928808772606817	0.7803894205786306	0.6924386440331312	0.4372105630599513	0.07892051810821576	-0.35505362434765947	-0.6413219504065295	-0.5705805511034786	-0.2775840556824474	0.030676558002590358	0.2597701065737588	0.3492102036110932	0.20900852379139334	-0.12240037413920533	-0.5738394798316183	-0.8957772293386537	-0.8718247345481995	-0.7047537212761198	-0.5309745446261792	-0.3794967499320576	-0.25020898613715226	-0.12131967732860087	0.04756443237912721	0.29437480306906705	0.6240159245603004	0.8913849405393245	0.8719009157919176	0.6566298945041807	0.38767291641834406	0.13293901996404933	0.06295326449646388	0.22307367852675117	0.44011168867822437	0.6386531339071003	0.7671702414978157	0.7439660819142206	0.5355067866009803	0.20901422031373929	-0.20896364252206842	-0.5843388987510322	-0.6293478699632172	-0.38568104270340625	-0.06558549295093342	0.19478522494558126	0.3416193534318159	0.28125780492643015	0.005225181584240601	-0.4185025567791459	-0.8274059896251066	-0.9079837441389975	-0.7644366438891356
-0.3824554665574049	-0.26086300658493566	-0.07533091539518488	0.214003058744823	0.5624720798128027	0.7684824264106938	0.764752072092393	0.6435554108887133	0.4536037704525269	0.26680174599195333	0.2871521095067989	0.45239949112004724	0.6067768417726779	0.7116717064788112	0.7521865008839991	0.7114488584579738	0.5579891637548439	0.2676468458079574	-0.16925772616132895	-0.468416240005947	-0.395612149468649	-0.08766723177827777	0.22264589901324977	0.4244607052099996	0.4944037947216174	0.3824573120870071	0.07259389484258179	-0.39898812951503515	-0.731376123967266	-0.783415556988838	-0.7175918739554279	-0.6198606608575823	-0.5168814311085275	-0.4166746450186551	-0.3061520228392819	-0.14720997509933714	0.1053011387966265	0.4507000788320305	0.7260141328421503	0.7834327471388217	0.6928662145169572	0.5228432019391938	0.3165259555301669	0.25288904348402624	0.39425911302651107	0.5599952590203628	0.6831494112813973	0.7465683602413503	0.7362425173238077	0.62269458010216	0.3824621169932094	-0.016083857162309124	-0.4098506564186488	-0.45616496257981354	-0.20160853749100605	0.12944449364728322	0.3703973387415677	0.48867343154932236	0.4417436461053079	0.19842521352770834	-0.23627125115782063	-0.6567438153008269	-0.7867069055807904	-0.7453817677868134
-0.4767336094666003	-0.3680403999857881	-0.19077216730190508	0.09818622525856267	0.4477434358991084	0.6750900795247643	0.73010961071684	0.6745609905755885	0.5363726277203785	0.3735151568336743	0.3921581125563082	0.535392031600893	0.6508949274874577	0.7121076332214927	0.7276201749376945	0.7120031405514802	0.6168852679169712	0.37429299658187903	-0.05318196421661155	-0.3532745959856153	-0.28043078068843696	0.028777900752752952	0.3324623829769845	0.5123527375932903	0.5689423521309644	0.4767351986682858	0.18808612897869698	-0.2838094770379585	-0.6269328559238859	-0.7268911254739913	-0.7148239099887997	-0.6595294653268334	-0.5863087972143206	-0.505836383943236	-0.4093921268497552	-0.2606880514469897	-0.011087649936377682	0.3355468689985186	0.6206256693593631	0.7268763283531378	0.7027827310609458	0.590841125473111	0.4187283747428923	0.36066590763974293	0.4868554494938958	0.6183352115797187	0.6976093820680214	0.7260126108272308	0.7225028416002227	0.6613695929467795	0.4767393362054324	0.10034070562681949	-0.29467930658430747	-0.3410146548559447	-0.0857200818899531	0.2435294551780467	0.46630695691354074	0.5644471394645477	0.5266696909031149	0.3096254626833749	-0.1205791284737185	-0.5445849560708285	-0.711791798226941	-0.7256431957045529
-0.5382542756997554	-0.43918573817000717	-0.2684096586785399	0.01925318336634954	0.3696911692319352	0.613089046861525	0.7051180918872676	0.6918158823264389	0.5895068241207677	0.44430876294327465	0.46166194411108535	0.5886876470914292	0.6769805159977634	0.709341163565774	0.7089515440350528	0.7093128398299565	0.6531234033748953	0.4450356616174995	0.025769462490246947	-0.27450106324975565	-0.20154199660238895	0.10768377933473498	0.4056210272581923	0.5691993685128149	0.616178501223522	0.5382556762145414	0.2657685351927268	-0.2049224748792995	-0.557388825157312	-0.688254424348316	-0.7099990672757738	-0.68260068515072	-0.6299215411073928	-0.563608131096173	-0.4775686028261724	-0.3367020661354916	-0.09001921671811845	0.25672554707402334	0.5504015625658317	0.6882197022064754	0.7061484931438923	0.6334457730451705	0.48612763039081675	0.4322665684587239	0.5471400166513902	0.654187211965085	0.7039372310050986	0.7098723048470863	0.7106775426587998	0.6837700883033409	0.5382593224915404	0.17897648592702223	-0.21579959046793026	-0.26220626971914435	-0.006781103174724655	0.3200316981815837	0.529030404111659	0.6125633771862028	0.5813631334109733	0.3838513171761539	-0.04165666304129766	-0.46909767864072377	-0.6616517638205014	-0.710018974399451
-0.5926584584354126	-0.5026399197465787	-0.33782002750795587	-0.05135676920831176	0.3002100512649959	0.5581637983055857	0.6815743075326218	0.7052618174709417	0.6360102782058443	0.5074345383610698	0.5235809621060493	0.6353428352965421	0.6984220530670118	0.705012232841866	0.6908259911123932	0.7050506395580649	0.6838760608565303	0.5081138476275656	0.09637609897162355	-0.2041405749443063	-0.13097910767188506	0.1782228551839713	0.470947587184763	0.6191966090732528	0.657151881591324	0.5926596809745855	0.3352188663346822	-0.13436421042666422	-0.4959170987490291	-0.6531169511370899	-0.7038692777832507	-0.7013020149899378	-0.6675133498776441	-0.6144771204318529	-0.5382423654553914	-0.404651245055247	-0.16058529102148064	0.18629139582793888	0.488327246172738	0.6530653737830726	0.7072131013833515	0.6700991538667539	0.5460710330595004	0.4961453694849532	0.6003782970625852	0.6845834729052578	0.7076228096104205	0.693923304982348	0.6984574327989082	0.7018632325100874	0.5926628638790506	0.24926955133001702	-0.1452585891225804	-0.19179275460456333	0.06382869226843241	0.38842335126274413	0.5845690374341254	0.6543600335788636	0.6293330058145542	0.45016375767994155	0.028953116643857288	-0.40220762817945377	-0.6167968384687637	-0.6945149975704933
