2.2847865323478107	2.201351700164704	2.0683433084651472	1.870046195030256	1.609204831189281	1.3072917904125443	1.0100577047328967	0.8099871174744754	0.8162520796529926	0.9359890446297463	0.9214921757789885	0.8168450065737723	0.7919604053251259	0.8851709341168237	0.9708661307551312	0.884809382046297	0.7855104164792265	0.9353846632004873	1.241258111903621	1.4531929882025159	1.3981772233713294	1.1859851040406018	0.9677400682403647	0.8316236881173116	0.7988192410430397	0.8568049533310419	1.075179861719246	1.4006479652087773	1.741324792628456	2.0375466755903164	2.2464611849913467	2.344685472217567	2.3497326040409616	2.305538786734436	2.23349750561375	2.1195036011038306	1.9436288833776154	1.702164727869448	1.4103459051617258	1.1041931849486786	0.8577509881465223	0.7903918576868079	0.9008546249517231	0.945961671986665	0.8494353049743648	0.7854474441501339	0.8458009493401935	0.9559701781662487	0.9316122318775841	0.7981829077574876	0.8568019126524129	1.1369942533513566	1.4086436639878728	1.4436443320825592	1.2631468628025273	1.0348106228237732	0.8645315152124905	0.8009226925780593	0.8222585928855745	0.9852194309837207	1.286670727827437	1.6302344192927516	1.9466142622149776	2.188607223046559
2.1204700119188784	2.002563222035716	1.8417886812087498	1.6254859876343841	1.3614301130189868	1.079807498612078	0.8499160307600298	0.7936848680647336	0.9494267596420726	1.1334906430559584	1.1143241187797672	0.9506373963353877	0.8131704151406894	0.7912890140044848	0.8272744076622177	0.7911934070183152	0.8501722468603725	1.1327004418335784	1.4841567848119264	1.7019108029753645	1.64659800601262	1.424977260275454	1.1740742730379456	0.9788151838179951	0.9089048954537527	1.0211207925674537	1.3020113062469105	1.6490991215218769	1.978341563901229	2.22772862533528	2.3474320828220883	2.336382666081941	2.254309432783465	2.1549143635590244	2.045417878430971	1.9013584124567844	1.7036866680266665	1.4534473643536865	1.1724975965287951	0.9139725295688934	0.7860766757133982	0.8816769977130648	1.0861653417147434	1.1464272161067437	1.0092733873994215	0.848472028718928	0.7853998957321686	0.8195004017483905	0.8079791036671393	0.8036241833159401	1.0211159783509407	1.3714256567890928	1.6571820109754805	1.692367028841488	1.5072777942598952	1.2552563318900232	1.0331766805524656	0.9145167169184732	0.9613684344066493	1.1957472166191474	1.531945267630029	1.8745665431520129	2.1569990121040883	2.3235871453455115
1.77011626790263	1.6314545679313546	1.4584471615016017	1.2447545142820968	1.0130511824204858	0.8272732288409743	0.8015288343957817	0.9868135389827013	1.2785164043595314	1.5038977568514813	1.4821257589762487	1.2801684470778056	1.0471561539115006	0.8761126484755981	0.8170011790446664	0.8764607247500196	1.1250648014784415	1.5030056389581696	1.8665072549226094	2.0638921092154856	2.0159696295874854	1.8091979195540335	1.5491285439809586	1.3177278016255909	1.2209243046975895	1.3714740943131511	1.6854274984382887	2.018172444107332	2.269515451371279	2.356011433623535	2.274661703770978	2.1158005704721616	1.953730994631473	1.8136579283616243	1.6803543155821272	1.520907870385307	1.3197506791041624	1.0894670825968715	0.8776960896673276	0.7855766385097783	0.9059890493386867	1.178937190970969	1.4495976054933517	1.518438492969034	1.35669676076547	1.1219278576329181	0.9217305539377468	0.8245196080453822	0.8390382073881014	1.0211463332839168	1.3714681286057502	1.756087087034656	2.0252688091179927	2.0557458903081454	1.888500037685811	1.6366001823248624	1.38631903014406	1.2292028508939041	1.2946668086744635	1.5728466709387412	1.9117121696147104	2.200515401947003	2.3484343933569423	2.3154475597573
1.2071972467822139	1.0827507730244579	0.9480095853883798	0.8262960023808297	0.7890729530459331	0.9089798004435873	1.173254276965576	1.5118519890912387	1.8437412085296727	2.0535294839787914	2.0347742063354928	1.845403327016703	1.5887228500517308	1.3456219901103015	1.2210327565321033	1.3462343434139377	1.6802829119995721	2.0527676992294346	2.301987115993805	2.3558424316121367	2.3506814050908034	2.2728742161094115	2.091375948003245	1.8826869881632322	1.7845807185167895	1.9343932432007773	2.195178690837132	2.3510457336465236	2.286302953124703	2.0682972849394505	1.8124619343772372	1.5793751747586622	1.3921028631598893	1.2489384323514119	1.1251279114526962	0.993658806362815	0.8618777751880555	0.7864627553739304	0.8503147823131144	1.0731522843719175	1.3954045252724714	1.739866577478103	2.006128989093612	2.0658636265456756	1.9203677020261174	1.6767286640729067	1.4198041080502661	1.2404132319270886	1.2738599659529934	1.5563581706769811	1.9343876101254462	2.241790732661011	2.352139183092266	2.3553890909660784	2.311792744043833	2.159914669363294	1.948337557210095	1.7932342598949482	1.8599092637493817	2.1105909871709727	2.321243668984536	2.331453899731761	2.1497932961438275	1.8972038229768429
0.865891657344171	0.8079437337210832	0.7858822668169521	0.8417506832958241	1.0090376119779416	1.277287896621778	1.6078940129890733	1.9483723207953745	2.2188511471901853	2.3317766659365593	2.324684332636378	2.2199806686926706	2.0174907476902955	1.78863673928916	1.6597353930974799	1.789250119381279	2.0953312901818943	2.3315031305557588	2.3134066579135615	2.1913222746899477	2.228476972431289	2.3339663017315444	2.3436982456224844	2.2445078491589348	2.176828001953383	2.2756997664529717	2.355604092760538	2.2268797793100337	1.9535159557131148	1.6477714457896309	1.369545663133955	1.1475711620744105	0.9912170793420315	0.890804016850252	0.8245198762822666	0.7870506348893497	0.8115909916446047	0.9406714740029954	1.1787446114862217	1.493651303595322	1.837897358855319	2.14294115860128	2.3124929945097112	2.336027298500473	2.267589604464307	2.092410385474563	1.8615979185590221	1.6803536154164957	1.7154236928115787	1.9887806824963743	2.2756965645854494	2.3470721917433237	2.2216633102686383	2.1980016126805277	2.303755812761347	2.3555831336524196	2.283485010415051	2.183184869647029	2.229710716181779	2.348397157080142	2.2925120809640047	2.052630964502511	1.7487325577906554	1.4570370606389804
0.7853981634764964	0.8047432301254621	0.8778038087186684	1.029201874388178	1.2640646383134884	1.563994919340024	1.8930345372106894	2.1887936407055735	2.347016404907994	2.338519663895275	2.343778044581755	2.347342321679176	2.2395107320058885	2.0573601833625954	1.9414701249803483	2.057893864754225	2.289985650153382	2.338752550475686	2.1375446570278145	1.951678940576322	2.0018807534551692	2.1818409733793396	2.3248088080272358	2.3531481382987876	2.331882960893041	2.3561944900662204	2.262505278681519	1.9996514824601364	1.6727909516811572	1.3582530552748933	1.0987368618208286	0.9187696512277062	0.8217597403038512	0.7873935149730573	0.7936155401666001	0.8457531387980168	0.9691588654655917	1.177245836201159	1.4586392987293926	1.7831731975266707	2.099591647336421	2.3161525062770307	2.3499513192266415	2.3345166907947017	2.3559657651728507	2.2882490499444	2.119422001962485	1.9604644605091721	1.992394916748642	2.219017466501045	2.3561944898923004	2.2190433244099665	1.9924203462592145	1.9604738419707552	2.119423360996017	2.288249110600739	2.3559658419759026	2.3345131319589205	2.3499466387435803	2.3161670520352287	2.0996234169455286	1.7832106327311894	1.458675615559615	1.1772768864530327
0.8658797895141374	0.9525153253004257	1.0882242888984746	1.2884401059988055	1.550085450411633	1.851303452442033	2.145174527622259	2.336739156546659	2.3190303694965064	2.1934514039846347	2.208389764549043	2.318383851691072	2.3521756585397133	2.2663894171277397	2.183482088665166	2.2667354676946125	2.355393973431068	2.19407340773801	1.8836380688469094	1.6708002639287394	1.7259538844801543	1.9393466018142482	2.1608573290868147	2.302430374344086	2.3384296821567014	2.2757140937828164	2.0514100674317812	1.7234756565787908	1.3828555665633906	1.0888532062144327	0.8847530055189573	0.7934522989925096	0.7949926656076594	0.8438971965071623	0.9193594008128381	1.0362303817057557	1.2143281630100318	1.4569983876654207	1.7486918856034177	2.0525941978680593	2.2924912155538624	2.348404619040876	2.2297326044519736	2.183197070259075	2.283488701677636	2.3555833768283723	2.303752976889975	2.197991219630837	2.2216417619761373	2.3470637850586273	2.275717295352456	1.9888204620424792	1.7154565866723441	1.6803686098106692	1.8616041339028722	2.0924144125974826	2.2675936211338352	2.3360320712982947	2.3125068556817734	2.1429737412677343	1.8379396262612275	1.4936943086581973	1.178782258558174	0.9406981088887013
1.207163620369212	1.3402383644168905	1.5114168145979885	1.7305037264570133	1.9831369779771961	2.2239572433191164	2.354233305746338	2.2675804347801987	2.0210389250857332	1.8074277920844202	1.8285592066819265	2.019521963127975	2.221485424368111	2.337328433762036	2.3561361732376214	2.3371584573963413	2.1572628520677974	1.8082954556885409	1.4427811296231539	1.2314199816219091	1.2840333674472644	1.50207757429214	1.7632416735648837	1.9848049289343903	2.0733314330072763	1.934431196787937	1.6278827700913037	1.2816373309440667	0.984154760252737	0.8101039204476935	0.7999552899384154	0.9033514098539183	1.0388210614188362	1.166294180537078	1.2928482272397253	1.4490078476671129	1.6525357589855796	1.8971542230491891	2.149751576892847	2.3314364221123594	2.321264525936492	2.110636121594535	1.859955451372107	1.7932643848600005	1.9483569456448073	2.1599285836356845	2.311800936520615	2.355390727420012	2.3521451468490184	2.241826110770102	1.9344368297381962	1.5564163480450446	1.2739047424832426	1.2404403506594885	1.4198241691722016	1.6767472624774253	1.920387368830877	2.0658896576794366	2.0061718153681825	1.7399221245915144	1.395461340331337	1.0732000719130215	0.8503411811122242	0.7864593220505998
1.7700841162245144	1.90457984595759	2.059929929765723	2.225565550982959	2.3439064799798484	2.3195118149199097	2.1156218901268176	1.799681477015745	1.46642054724482	1.242885473029732	1.263509881546558	1.4646984256365152	1.7242532623986284	1.9587536067277824	2.0732311649443904	1.9581794077271453	1.6330474682209561	1.2437264475954264	0.9371617771918532	0.8209448389127624	0.8438194888613337	0.9795061422667668	1.2007183531417893	1.4259001592906109	1.527329907791233	1.3715108287565876	1.079719976404497	0.842678180734305	0.7950363119869475	0.9411574066646835	1.1674132081036	1.3912109648157627	1.5784683138646758	1.7261217932310757	1.8581010300862735	2.0056059926263794	2.1716793751405685	2.3154284762545854	2.3484434111672186	2.200551960197761	1.9117628385882388	1.5728995118594025	1.294709814769678	1.2292284540883884	1.3863363077744235	1.636615320035751	1.8885158689573802	2.055767423276843	2.025306761463823	1.7561407677719711	1.3715167945198188	1.0211895282364098	0.8390573400508459	0.8245292558978123	0.9217414740019026	1.1219411526616014	1.3567139265384947	1.5184658481094762	1.4496421156518684	1.1789853101064331	0.9060227043051072	0.7855780674592089	0.8776673564273635	1.0894251465962805
2.1204546868058958	2.221721840605564	2.313458835183395	2.3560913274367143	2.283639653711618	2.0732174303897253	1.7641109174583012	1.4152795807759113	1.100643725553057	0.9239460533219047	0.9385381695032876	1.0991531406086072	1.339883838279555	1.582824287665226	1.7129169885259117	1.5821953008905971	1.251880940925291	0.92453259243375	0.7858764994438305	0.8230136315806752	0.8049531419649808	0.7920065808230775	0.8955275970304325	1.066020737006256	1.15437777491618	1.0211398159301943	0.8272272640621312	0.8056471480402926	0.9922567327833275	1.2671500048835402	1.5417937414923188	1.7758618813397864	1.954773285863573	2.0843254010471006	2.1885218438094793	2.2853857537005116	2.351528641174818	2.3235996460258406	2.1570275407352244	1.8746044750604696	1.531985993323279	1.195783437859272	0.9613909223784298	0.9145256179420339	1.0331800109428715	1.255257969454997	1.5072811129475576	1.6923788371513508	1.6572119579670963	1.3714660183736003	1.0211446303015062	0.8036351136974983	0.8079702690763675	0.8194961518587089	0.7853998869895252	0.848472847775815	1.0092766120474415	1.1464396651127002	1.086192042147272	0.8816993322350822	0.7860745555389206	0.9139470931820197	1.1724629818821042	1.4534118741902635
2.2847788312162103	2.3385623912713878	2.354618574517325	2.2916279247290996	2.118655154524058	1.847369857537993	1.5160048525838163	1.1770336737920575	0.9113600546386704	0.8046986010187152	0.8110903185574869	0.9102679106255329	1.10864731825201	1.3357200657577122	1.4642301283251273	1.3351093936969576	1.0319378176758454	0.8049430942443615	0.8354780224296304	0.9628260910537306	0.9245566413768457	0.8130788898656891	0.794283109342792	0.8866251363418917	0.9521587027678536	0.8568149903475812	0.7871614037047437	0.9262073662267784	1.2043626985600326	1.511492427316285	1.7893528108911938	2.0097488851387513	2.163617503363682	2.2609964301861303	2.323546075328708	2.3556675028938567	2.324133244359321	2.188629579793166	1.9466456819162503	1.6302703377232306	1.2867059173950413	0.9852459569986644	0.8222687584300342	0.8009251444719228	0.8645316117302645	1.0348088281795071	1.2631462579739154	1.4436522011232167	1.4086694091454586	1.137027264427584	0.856818031268291	0.7981745919219566	0.9315947740111051	0.9559645601519261	0.8458012451853654	0.7854474128357146	0.849435393005411	0.9459685928973026	0.900871373907608	0.7903968427930607	0.857732517113539	1.1041621010698681	1.410312161735156	1.702133230239187
2.355763989711547	2.342108916466315	2.2750404721117463	2.128780256762612	1.8971256965184766	1.598336894831112	1.2681882137217155	0.9676136285774124	0.798927089363076	0.798057080238212	0.793660427654321	0.798532431680184	0.915066844133557	1.1019780138132933	1.219328516910726	1.1014357577253735	0.8619537354574494	0.7978591448971727	0.9882437968886141	1.1710090921439091	1.1214159716562322	0.9451767385836557	0.8100405307054832	0.79115093505192	0.8164127381269811	0.7858287609285652	0.867767635520676	1.1236154019827793	1.448191837156424	1.7630388976885707	2.024884808416173	2.2091692192089605	2.311828981634954	2.3519240413163724	2.3512887797774624	2.3051120003536947	2.1872943170280097	1.9831097161983369	1.7035378651443587	1.378720912379882	1.0589997713377128	0.833787774983698	0.788805128345977	0.8014949714739961	0.7866835324183878	0.8638025047663777	1.038764879220472	1.2001418675787123	1.16785055549173	0.9363713249692882	0.785829013655443	0.9092670489246135	1.1307516500828263	1.162311781984578	1.0059363829235832	0.8435458775667849	0.785429750742921	0.8134505770495387	0.7953225514909463	0.8178146181443515	1.025308417248064	1.3381778668965203	1.6622833629173752	1.9453430405810404
2.2177780606767747	2.1156556499526387	1.9672106695260523	1.7582993006879035	1.4938359706956554	1.198385861455661	0.926680217357288	0.7872138050978189	0.8667557978994995	1.0209794330072504	1.0039275072973657	0.8676724533336245	0.7865716729700097	0.8285960367005628	0.8940251837298459	0.828345650432765	0.8011217762469974	1.0202732127371656	1.3519506126765863	1.5683733440528	1.5127848725890796	1.2943034101789572	1.0575880436501248	0.8895103319565246	0.8373347446623101	0.9238130599994642	1.1764693535383026	1.5152894228755251	1.8535792451109647	2.132543535301914	2.3059880713476444	2.356134220873141	2.3187121790988328	2.2458323633339967	2.153653836825266	2.0230993561115853	1.8347424051284886	1.5870928274375016	1.2978102835111078	1.009181557702488	0.8105664687913786	0.8193142394718396	0.9791921656067084	1.032578368818477	0.914047769963214	0.8002510245386302	0.8034686796385717	0.8819729455055982	0.862789380409682	0.7854017877785255	0.9238090690088409	1.242635502762212	1.5233892182905295	1.558751884083265	1.3746174220852272	1.1325022220472012	0.9338628085523235	0.8412454185591475	0.8758790769855503	1.0773863284971321	1.3988854531097603	1.7448224669525436	2.0492389192365454	2.262007159162115
1.7206358534228032	1.5812167073965813	1.4086599416398429	1.1979470383081856	0.9749036436293186	0.8097162842704315	0.8164259592829505	1.0256929730928612	1.3268487413941055	1.554123425553779	1.5322932932178501	1.3285264430415873	1.0891315174999128	0.9056332239671016	0.8365109519710261	0.9060236246826089	1.1699339032968683	1.553229402636755	1.9139429526582206	2.1053720441902417	2.059373641360675	1.8576143063669692	1.5993979320993852	1.366615454614164	1.2682249713134695	1.4209544873781907	1.7351983057075238	2.0614963267902353	2.294914298439639	2.352134321913391	2.246305174816762	2.07481782847471	1.9071563487216106	1.7646433380774191	1.6302656035745637	1.47078032466979	1.2715291651893377	1.0474775424094802	0.8515313380518414	0.7894367307719671	0.9387475528386556	1.2252970259776212	1.499632439922878	1.5686895034233372	1.4060324014822565	1.1666988594479784	0.9559321709241619	0.8457760561675921	0.8631417369442241	1.06189936412373	1.4209484659148304	1.8052016009656962	2.0683294541566966	2.09758139347388	1.9354883957873723	1.6866605984842171	1.435931586171475	1.2766691545520192	1.3432412658937614	1.6230977587968936	1.958180760768471	2.2334779730852494	2.3547485294828587	2.293841646214882
1.3647568810368318	1.2305512801735414	1.0758386859064673	0.9116358943103916	0.7962206146183022	0.8246715814531438	1.0314781396722685	1.3486260236805305	1.6820304647565216	1.9051854859910438	1.8846166922692469	1.683751267397815	1.4241589716043546	1.189146809937645	1.07414252607705	1.189723052598651	1.5154320980428104	1.9043468791081488	2.2090839886776825	2.3231189017833365	2.3008876094015167	2.1671757666466274	1.9472221613247918	1.7225139411216086	1.6211540192124192	1.7768334846184082	2.067685743387134	2.302001120088872	2.3451689464965586	2.195683249953347	1.9679284989037165	1.7435930297458953	1.5562258861220246	1.4086609469923155	1.2769084896914313	1.129890558427418	0.9649140700385435	0.823527457640936	0.7944007435374996	0.9457913898912121	1.2362892454737409	1.5755920157733558	1.8534916954676297	1.9188028181147838	1.762029436032294	1.5118627443496677	1.2596005488226847	1.0917045062866135	1.1223194183873237	1.3922329873454387	1.7768275278548198	2.1258359799502298	2.3055312778546764	2.3196497008001953	2.224316680607661	2.0256832428050804	1.7916071133574822	1.6300149242743773	1.6987951112836737	1.9688782378073952	2.239824141619713	2.356152049525507	2.260050372203214	2.0462689109020715
1.2055061748245404	1.0812015749858561	0.9467382871233204	0.8255878095003127	0.7892972379413891	0.9101289395178856	1.1749154330006246	1.5136783220060641	1.8454969849871132	2.0550864161163047	2.036357047847949	1.847158139869765	1.590551948092568	1.3474031757838034	1.222736824949005	1.3480158048342457	1.6821010611218126	2.054325725656411	2.3027928262699016	2.3559077168261355	2.35094831165008	2.273847647129255	2.0928735600727224	1.884418121157668	1.7863661263181603	1.9360843170288788	2.196445391898742	2.3513036500024884	2.2853956616240825	2.0667599572548436	1.810688517860802	1.5775458056343383	1.3903038419159315	1.247214334329014	1.1235217285792163	0.9922718191434634	0.8609395176297083	0.786346834257267	0.8511933213044055	1.0746893933518802	1.397205298057323	1.7416688551927653	2.0077475608178457	2.0674023190187336	1.922070543753645	1.6785475349174144	1.4216124912731218	1.2421323451892097	1.275602203231544	1.5581874262177788	1.9360786888232338	2.2429010037918857	2.3523679486583235	2.3554895073655207	2.3125283551967732	2.1612739757513317	1.95001621061628	1.7950158751240168	1.8616553410005467	2.11205432505083	2.32190180155097	2.3308892018448457	2.1484073708838882	1.8954817777608752
1.1259351317897113	1.0095003649522698	0.8901268485868766	0.7985062106875719	0.807769213949578	0.9701319962203657	1.2567349784473092	1.6018009502382156	1.9287480081764636	2.127212803755442	2.109910373250906	1.930353451472179	1.6785016613884067	1.4340538901467113	1.3063221578035702	1.4346769642752502	1.7691461728865001	2.1265122989178615	2.334882373843652	2.3511388567618248	2.3559511184964386	2.3146568550647006	2.1617470715344833	1.9662549894089554	1.8713556852547784	2.0156554651724674	2.252810009452654	2.3558665809323616	2.2359700404286045	1.9901258061636522	1.724334581423903	1.4894772447264684	1.3044892820139213	1.1657778189217527	1.0486791792942083	0.9294197385050431	0.821969925890627	0.7886798331410327	0.8993496393818748	1.1513143103293295	1.4845766837877927	1.8276850456537135	2.0832759833767405	2.1385265282146806	2.002304092493806	1.765642593878472	1.5092461459888424	1.326329958683009	1.3607308287860111	1.646273822704365	2.015650110619241	2.290921029625067	2.355507273333353	2.352409361860081	2.341013338667598	2.2226277153540313	2.028890509550919	1.8797794104880492	1.94434729399737	2.1790563583614824	2.3464305711794626	2.2967695281085527	2.0782073389488875	1.811165378598941
1.077016250545869	0.9668307528711524	0.859056624279445	0.7887780317218058	0.8272699199946305	1.013044600637016	1.3109817393136256	1.6584806894210387	1.98067854684585	2.170215886016963	2.1540355977513297	1.9822375706034938	1.7347480852567678	1.4904954846399008	1.3614189524990796	1.491122490443084	1.8244024297658168	2.1695626175396416	2.3480961069890625	2.3399831697727	2.3509724354189268	2.334072068497541	2.2022086868563027	2.017016675973534	1.924757117439455	2.06457443126242	2.283694228353343	2.350605594500405	2.1987921325095092	1.938481477680351	1.668007996048773	1.4330420855202002	1.250367206170564	1.1153440258009506	1.0035359313215095	0.89360656353357	0.8038769728691374	0.7983139664724416	0.9358300757273861	1.2029539197930317	1.5412613458791302	1.8819868085755975	2.1289625641955023	2.180744224433001	2.0517588152429043	1.8209476347887423	1.565995044459514	1.3817133062748836	1.4165375510736637	1.7027450551191323	2.064569297607705	2.315589641095802	2.3493354257012693	2.342307257992046	2.3517126509848394	2.257295176936871	2.0772480382310814	1.9329865863332922	1.9958135124522236	2.218065603273328	2.3544034483739766	2.2681488187200483	2.0298936514144406	1.755727094973718
1.0357930566853935	0.9319711079096742	0.8357004358664399	0.7854655335545686	0.8489791508257843	1.0531532641108514	1.3595071541925081	1.708148848527637	2.025025635404353	2.2054120308696072	2.1903664621965824	2.0265360531377636	1.7838176147450493	1.5404073838921055	1.41052500138102	1.5410361291167536	1.8723160140418145	2.204806453979652	2.354576996691224	2.32515260378584	2.34136355238887	2.346292572320578	2.2348483437006808	2.0601448885483373	1.9706559930398355	2.1057977124567167	2.3068692449017756	2.340755524606694	2.1630840890354657	1.8918237489609155	1.6181506219647341	1.383729925283952	1.203696640356151	1.0725560941344363	0.9661723938444602	0.8655947023567273	0.7928912359071377	0.81186896796618	0.9709985322626331	1.2496081947878759	1.5912496161925613	1.9288515083695321	2.1668785525706675	2.215148360345595	2.093534199535883	1.868915930454386	1.6159736256106185	1.4310080534305845	1.4661001505396347	1.7521056197331788	2.1057928061774627	2.332774135046838	2.338708846792726	2.3283592134888353	2.3559037582502214	2.2841761542567522	2.117894083147075	1.9786789862863274	2.0396752062487122	2.249252618576435	2.356136000102544	2.239129474281269	1.9857043846699802	1.7063967535454139
