0.10225846925972397	0.08590138674884437	0.0827833738566632	0.08307314897413029	0.0863772621294549	0.08584762318211418	0.08409901632255973	0.08136510248673398	0.07057584269662925	0.07496438746438751	0.07032789822612438	0.06401964797380272	0.05965430016863408	0.06446235065295917	0.0634824259596573	0.05516014234875446	0.057402722563546574	0.05011919627653538	0.04974112426035505	0.039138442648112164	0.03870967741935484	0.03286650634224549	0.028687473279179133	0.030117647058823527	0.02624254473161033	0.02654039080631879	0.027625831332887343	0.02957567072685297	0.031857852921607775	0.032646633182940345	0.027059062584665415	0.03139346475830409	0.042250130401637054	0.03776466504685872	0.04161109629234463	0.039329163944117736	0.04201845030478859	0.039596182939602	0.05119443126087645	0.049407239248328946	0.041716008181720325	0.039724090018112806	0.0426791277258567	0.043058157904404995	0.03178900146956456	0.0307015950296116	0.028366869125581094	0.02869236485831531	0.03244491409338187	0.028288437007578614	0.029757212675390207	0.027323219144891355	0.025255093392996378	0.026086030664395233	0.03158303490529405	0.033043402246601704	0.028930151646938712	0.033057851239669436	0.03483228106343685	0.03557200917468112	0.03880087740677554	0.04239565622771898	0.03679733727810653	0.041887715089726454
0.11689250225835597	0.10789049919484708	0.08381226053639848	0.09434673366834175	0.089499080882353	0.08906197087707417	0.08847366051328233	0.07532592950265576	0.06553475087273883	0.0743726786846635	0.06824851177999501	0.059773350122213194	0.06968185163981355	0.06405693950177938	0.06728538283062645	0.05555555555555557	0.0560823782651696	0.046326211568525316	0.05368863218692572	0.04440700403153018	0.037308122395039146	0.03586642124638442	0.03534764996393096	0.029156955011214215	0.029015407576489183	0.02742389967059571	0.027921771913289362	0.03166680647596679	0.031027236392105167	0.03149444215726637	0.03346416865617288	0.03837533912633193	0.037645160158579785	0.03765578535868219	0.04636956254356114	0.04173968456268918	0.04018974339819967	0.03936166870857286	0.04023520444275058	0.050914901616743946	0.05363970588235292	0.04183010450040423	0.048431997316786844	0.04035716571721178	0.038958172387153725	0.03345668756136245	0.028956948665709224	0.028262008733624458	0.030961975820931267	0.03506950713125114	0.029508864886896285	0.026912082548978596	0.027143180275955664	0.02491091351117328	0.029826919845404146	0.029700184872598682	0.035208995806258366	0.03111620795107035	0.03016055045871561	0.02867152867152869	0.03788176694193211	0.043022317827372966	0.03374658541710444	0.04531692063334493
0.10443141088302381	0.10399492707672794	0.08783620062999759	0.0848255280073462	0.0730358147384212	0.10444271239282936	0.08953849695016691	0.07384644478063544	0.0832832230907998	0.08047454275827982	0.07039245350182435	0.056503628056973954	0.06978238175540033	0.06028121954615065	0.06739339092280272	0.06878781088953621	0.05904774642236195	0.0520378027170703	0.04911846582121871	0.046586296722602547	0.03864937247282466	0.03648347085993047	0.03846376643688813	0.03168495558405776	0.027817086483645326	0.028501796852410267	0.02785044472169678	0.028578031120012327	0.029566596956803935	0.03003937746109132	0.03078188736160148	0.03475167109897219	0.04092071611253197	0.03813899219718513	0.03608777340565069	0.03867555128117057	0.039355940186035554	0.043863535666814335	0.049852289512555416	0.06204782779143948	0.057659013925479854	0.04319207622868605	0.04008218933325391	0.03450297540527072	0.03742381447896537	0.029312534010520606	0.03138417113112201	0.03192867484569079	0.03698667391895569	0.03203378263095037	0.0298836111984901	0.024719699238114255	0.02779132130667969	0.028574733919481718	0.033124004953122246	0.031296874366562616	0.03208814186336405	0.04191817572099264	0.031416013758838165	0.03726422967785012	0.036250259821243004	0.04118734593262122	0.036151736745886676	0.0446978105135708
0.10656005221932117	0.10063575748178011	0.0875374625374625	0.10556760665220537	0.08833333333333333	0.10220779220779228	0.1081867093209248	0.08743106617647059	0.07733204446592562	0.07830466596978054	0.07579346281383231	0.06531014112241552	0.06744868035190617	0.07061769616026714	0.06888513785065513	0.05921743697478993	0.06507699950322901	0.04514356515649413	0.049578434865217916	0.04565433979956633	0.040665019096832164	0.039610881342109855	0.037950769572706565	0.03223428824136406	0.02699218435259044	0.02798157976896659	0.0305734100135318	0.031446540880503145	0.026024399946956645	0.030812425758612018	0.030357020489275688	0.028747694460344725	0.031307264651986216	0.04329948812620626	0.04479832006299764	0.03549279983182089	0.03618093313217001	0.05100448605422273	0.05006307886396508	0.05579692791899012	0.060878383103713546	0.05099130189808781	0.047993447993448	0.04655529908845507	0.04152351868346271	0.028629732281546003	0.03225293930727679	0.029818265119120353	0.035026035871645385	0.029399845263972307	0.030176511925922866	0.027240484112764637	0.029236908543040965	0.03270947058313839	0.033400902976135655	0.02945077235138088	0.03820500022687057	0.03835291974127723	0.03866902181696665	0.03490326194682641	0.037373510231616835	0.04030984803631341	0.04486951213308237	0.047672008492998345
0.11004149377593364	0.10315048776587239	0.08309020889251956	0.10621579907394416	0.10079718956897717	0.0854413201606775	0.07562541934247104	0.09727348493868324	0.07852564102564107	0.07949142030184003	0.07667072827818916	0.06868451688009317	0.08372490388722771	0.08525556345899812	0.07356998344675375	0.061051783195647816	0.06380286380286382	0.05815535301319551	0.056806982964944415	0.04265298239805775	0.04099440237076063	0.037965273721658796	0.03989298454221164	0.031049596309111884	0.031025930101465603	0.028626490544826754	0.031094472583131468	0.034190847951841234	0.03258769481774077	0.028877554764613077	0.031387362637362644	0.035995636892497886	0.03023669448624984	0.037510305028854087	0.04417187147264654	0.04626606165981085	0.042425062588808446	0.04543204988617241	0.046646227005381055	0.0568260038240918	0.05980285625582116	0.050047664442326015	0.04966513657912558	0.0427988063452175	0.03561925710433888	0.03686362437351621	0.04392393780330794	0.029036929761042725	0.0291953934445172	0.032829885349240626	0.030924069640030864	0.030284893464208755	0.033364144548615714	0.03514853868746692	0.03468580366179043	0.03405775009799226	0.039626463758090834	0.032453552348297596	0.04288547347545863	0.039147375658950274	0.044957159079178285	0.04735664793496647	0.040945649524738024	0.04248765683743263
0.11241089380369224	0.11118905647141354	0.09536859413537951	0.0900813402937963	0.10415825595478405	0.10250847457627123	0.09250157529930687	0.09223535085604055	0.1053566895151054	0.06647579851480721	0.07722847150014185	0.07793502092884197	0.07951660404184017	0.06616178428761654	0.07527755212564312	0.06709394775271785	0.06040090269480952	0.06540134440490318	0.058486920332937016	0.05559227436292873	0.03584932752596566	0.03866066404051772	0.04077164329250251	0.03614920460778936	0.03152709359605912	0.032725920416511706	0.03262338630749872	0.03341634593615578	0.03636452623335944	0.03445866270690485	0.030896814912666975	0.03594061984547271	0.03546186719263643	0.03518490220048901	0.040796384512031277	0.04524449672323978	0.038616875854355644	0.0449047685249548	0.05216671266905879	0.05570106513008555	0.053531083740252144	0.048077248856513634	0.046174804617480456	0.041820560172360716	0.03739837398373987	0.030379555991104767	0.03268441465526981	0.03823906036119575	0.03545168067226892	0.029949482800096232	0.036975977390485186	0.030751660251258417	0.0367920830883794	0.030126740078952847	0.03817277691107645	0.03960292032144548	0.03329811958588634	0.0390601025820876	0.04046615636019611	0.04483801717408276	0.047210300429184573	0.04131801881399098	0.04331072749691741	0.05625545715354871
0.10306686777275016	0.1286525120874501	0.10663831080054689	0.09123480486244398	0.09889377582300418	0.10939752089939468	0.08090101522842644	0.09677811550151974	0.0942358287491031	0.07335834896810511	0.08199643493761145	0.07712739793408759	0.09145480225988702	0.06851085832471565	0.08292433537832317	0.06543902631786928	0.06335067341267014	0.05959195655364746	0.05812904196119718	0.05105953582240162	0.04653599605522682	0.037433155080213894	0.04871611982881597	0.04629286719502257	0.037791859336644404	0.03548685291700905	0.03523360892136129	0.043652259573944106	0.05943257785749225	0.03807343735401289	0.03397832817337463	0.03385386543281282	0.04026998677429654	0.042995774713284134	0.03564311764484718	0.03550768003191701	0.04195090851131654	0.046186070867516124	0.05826651393661704	0.062251984126984135	0.04950203961633162	0.050066916028962634	0.05754983242194391	0.04493063414225239	0.03518643559156726	0.03631055560624033	0.033584905660377376	0.03464573757696645	0.03336753695891766	0.03246941737507777	0.03255611244279799	0.031895086213875184	0.031012852568320398	0.03341425733833591	0.04292900423002173	0.03212520593080726	0.03265506436634075	0.04403499340208203	0.03731908448333894	0.04738527214514409	0.04606642392143885	0.04075551739811121	0.0395296591941112	0.0565312843029638
0.10042112082928409	0.09967597592964046	0.11682484900776534	0.10810810810810807	0.10512597741094702	0.10300255823347249	0.09143070974179862	0.09631406210552892	0.10214626391096979	0.09612834791832403	0.06178691949220635	0.07743943963420573	0.09720215420990412	0.06712183011172197	0.08193944526783829	0.059952038369304586	0.0745070045507273	0.05457518566464537	0.05509249847529987	0.053896473265073956	0.044398617092254525	0.04301563615130085	0.0456546435671684	0.05163346613545814	0.03732547143572342	0.0338151224247654	0.032807659814136886	0.03716216216216216	0.05093752372276624	0.0375099760574621	0.03895520151825401	0.03605354058721936	0.035668432033381506	0.0432879798942716	0.043337334933973584	0.04534251398615076	0.04514281103759883	0.05679394420977791	0.06327355392775953	0.049945177511437094	0.053448734009034646	0.05149656069901466	0.06672966162706985	0.052348592338137566	0.049128741690595126	0.03774147833221452	0.02795933188090052	0.029223093371347125	0.03339313381717361	0.03602817846360282	0.028073176173124128	0.03623157626470716	0.033176343100070865	0.03731412639405205	0.030222923653580598	0.03308162531463502	0.038811400848999415	0.03408858114475356	0.04131424853610932	0.05426162972213551	0.04766461336044497	0.048221966438480666	0.04281559672554934	0.05201962090474173
0.10393454038997217	0.10588793922127258	0.11835081906865451	0.1088340319826114	0.10198300283286124	0.10211121843521462	0.10317130591330843	0.09198884983638347	0.09952423813809953	0.10102201257861637	0.07372081470442128	0.06473636587974008	0.06783788484953907	0.06937033084311636	0.07355402640877817	0.06134126802471964	0.07377490576198172	0.056526284348864995	0.05177514792899408	0.057571396106355595	0.05332214509115872	0.04449583070562678	0.04904904904904902	0.042242503259452405	0.03410407536144275	0.032864302235929066	0.03534031413612567	0.04028422439974788	0.03169627307558344	0.03354473295839815	0.04504908556336275	0.038859633194116595	0.03811023622047246	0.03795875284183176	0.04316546762589928	0.04403538699567578	0.04606348312346621	0.047012496484108164	0.05987116331943918	0.05423565060822974	0.060825066211787945	0.07820012700716686	0.07547995139732687	0.061553321332923565	0.045895255503457015	0.04354877949882409	0.030614823639842605	0.026536160957041886	0.03517272319425751	0.041747280622554714	0.031565755463303834	0.04176346356916579	0.03636588788904484	0.032146957520091855	0.03404669260700391	0.040778945338860534	0.037421231216674754	0.037801473616768125	0.04429040110064559	0.04611782641838182	0.0573123909249564	0.04349033548100425	0.045691906005221945	0.05011712489212184
0.10966191865453923	0.12104215668536275	0.1232926607175378	0.12169939065673666	0.09757068896853845	0.1019117040297071	0.11755630978093183	0.10332871012482671	0.08842370167009841	0.0893617021276596	0.08993651540089351	0.07221068529356243	0.07846625160588994	0.06741480996068154	0.06998975759644932	0.08591620393740541	0.07379206617785301	0.06810883893865138	0.06149193548387099	0.06045156591405682	0.06161298546783378	0.05030586541921553	0.05165127562998906	0.05313154081468362	0.040729765847423174	0.03368828654404647	0.033822682786413365	0.0362234873293365	0.031287406612457186	0.035726779779604714	0.03867350817179781	0.03603233319632828	0.03806271602881773	0.03968286237040049	0.04072250925511574	0.05071830106183634	0.04721997702811927	0.06332403950663958	0.0499883927880523	0.044373213871939425	0.053687514010311584	0.0713435441631617	0.06713164777680906	0.06129195170102381	0.054293231284381724	0.04885781290714845	0.04556500607533416	0.03320593432786751	0.03303885333092942	0.051938919027526606	0.04259304503624073	0.031105201660018535	0.035851371136876274	0.03478138090083306	0.03175803402646504	0.03531277697439007	0.03756990583624111	0.04685817893365066	0.044402356902356915	0.0508425164713428	0.044366668382315115	0.05083565459610028	0.04883227176220808	0.04991761762372614
0.13303147908581286	0.13362701908957414	0.12438748586505842	0.12745638200183657	0.10820062509301982	0.11444015444015451	0.11069670296881996	0.10205434062292912	0.08830680813439437	0.09513864717484631	0.08716595939901367	0.08182007931538306	0.08642399267399271	0.06915955708840081	0.06723099462803192	0.07350113616500616	0.0768423062237496	0.07369217670986668	0.06778779472954234	0.05617562273634416	0.04963223113113779	0.04978642952174218	0.047869619235547736	0.04512284930039498	0.033006782215523736	0.038109257441936537	0.04315580471852371	0.03497572379068514	0.033816425120772965	0.03277743463043033	0.041443081640475304	0.03710515425996598	0.03703545310695807	0.047376387487386484	0.0398883486403746	0.05037269144946114	0.044525485539818506	0.053109962573516294	0.052256050593910905	0.056426704680446686	0.08671577832346286	0.09407179289769994	0.08523387059315342	0.08362965296844761	0.08300470375825535	0.07756621176978264	0.05379489679830976	0.038817525954601424	0.029787057751263567	0.040612581176698664	0.04331247555729373	0.032207699513761893	0.04437835316071845	0.0355246463981956	0.04148043170173336	0.03713804046013487	0.04784005712245628	0.0452753623188406	0.04391707583196946	0.05002871912693857	0.05751785369619766	0.05164666051092646	0.043949293572346025	0.0470750330099317
0.15404497286120442	0.12606506584043375	0.11633964229901021	0.11825236167341434	0.12452700378396976	0.10533952408589674	0.10474804919984135	0.10862663906142171	0.10141446490525755	0.0862745098039216	0.08537590113285277	0.09488233096750094	0.08927943760984185	0.081107177341487	0.06715079792002869	0.06664065548185721	0.07395993836671808	0.05992010652463385	0.06370016194956431	0.05194805194805196	0.04487757925765507	0.047826086956521754	0.04927070974945914	0.04851939385513695	0.04405789740985273	0.0424779786740844	0.03979370249728559	0.03917161663188314	0.037583892617449675	0.03395607714544593	0.04317780039642152	0.043469804531751456	0.039252421860720185	0.04553926754319683	0.052371591310045866	0.04923793209469846	0.04516070702047828	0.05600670844734751	0.06050726011297723	0.04971837547113877	0.05754352030947776	0.06785644243969406	0.08396746260823933	0.07974714320447363	0.09199018771331056	0.1029960293586813	0.07427146489340895	0.043438385859596466	0.03404198659624518	0.03871032442461015	0.04002198003480174	0.03457340164847405	0.03358943127518036	0.036932632584806516	0.04111441709494185	0.040551418796538556	0.04459653383375648	0.04212648556876064	0.04421131509928815	0.051201192592167905	0.050879471136819766	0.05194114518702359	0.047781952778868285	0.0634087842902114
0.12374307408167455	0.12327935222672061	0.12835703001579776	0.10716689098250336	0.10951940850277272	0.1194788687639022	0.10182516810758888	0.09790741915028536	0.09982287449392714	0.10812332817119534	0.08978957436633192	0.09499691167387278	0.08066971080669713	0.07881669307976757	0.08811641067097817	0.07286288009179577	0.06867205931917765	0.058941404090657845	0.05987631866133141	0.06745445593303795	0.06301110441594217	0.058904939019115976	0.048639131391680725	0.0493166963755199	0.04464107511143635	0.04501488095238096	0.042261869480173075	0.04735795625715491	0.03925982868438394	0.040054884162752664	0.043669118066244815	0.04276934017371871	0.04208273894436521	0.042187636617994226	0.04371307237813887	0.051258237141214455	0.04915765031371969	0.054468200515300824	0.051789704786921215	0.042408884251322936	0.05554659136748689	0.09702199305482483	0.10278563980336662	0.09377172941293334	0.08807727790741847	0.0809225957779515	0.0768916394208314	0.061210317460317486	0.034798465220529574	0.03513601791796932	0.04169094665465912	0.03588452198938754	0.03397965972816273	0.04258580108380318	0.03445332854190999	0.04510402219140086	0.04797255146600126	0.04752695733708393	0.055595573308886155	0.052692013268691024	0.05475360876057742	0.050061274509803945	0.06022174969623331	0.05080083139748137
0.14279258924536822	0.13363363363363362	0.13765345139867177	0.1354800706852543	0.12452240361236548	0.1073925330953444	0.11235285352406496	0.09277845777233784	0.11987041036717065	0.10762724223421324	0.10889266496743137	0.10669308051507007	0.0851598173515982	0.08025629887054736	0.08519179304192684	0.07656746605027452	0.08532349109856711	0.06412450093701622	0.0709578019344347	0.07283483658229081	0.059220449313328594	0.047786755058352316	0.05767940979208583	0.05308818847500797	0.04994671403197158	0.048201832353343355	0.045774875541475406	0.041298598998480866	0.04773012739996414	0.04926781646599415	0.046092760962136055	0.04408952292345069	0.04800716102892678	0.0425803402646503	0.04697502479487874	0.04903250962616368	0.06510337871911245	0.04587069815484297	0.07562372585185907	0.059405482871804347	0.04755401042960018	0.07519818799547003	0.13453192808431497	0.13977151017493752	0.12196869488536154	0.089807296085323	0.06910878748009142	0.04768944371441086	0.04400785854616896	0.03802109492717228	0.04519643064086221	0.04613171683961781	0.040689841013204	0.044196612969847164	0.041465923239322265	0.042194326162694244	0.0456012431269424	0.052273411623005146	0.045361474247913085	0.052389819987585386	0.05512432574661231	0.05874718218457546	0.05579399141630905	0.05008913681062743
0.1363737486095662	0.14197968343964085	0.13730959021669165	0.13222331047992167	0.1386475255005668	0.12589239073654887	0.11486169714017823	0.10495216657287565	0.10501160726478222	0.10691557064064489	0.10865454545454546	0.09807286166842659	0.08369342733682057	0.08873356237412632	0.0821127385707945	0.07906050120582994	0.07191586128482091	0.07917485265225938	0.0660670482420278	0.05496150556030797	0.05563809240826033	0.06493623136339141	0.06409660938225732	0.05455114659153166	0.056951562241692844	0.05010380622837371	0.04646654158849281	0.048080133555926545	0.05302146923657316	0.05345132743362832	0.04651892774185451	0.044416243654822336	0.04833789185777407	0.049869326364072736	0.06043123543123543	0.054013015184381785	0.05208741669933359	0.04560105680317039	0.08527890395638195	0.09833483348334837	0.05989873852226893	0.05495189315973388	0.09141768837043211	0.11506381903197274	0.0909042973899288	0.07422123331214239	0.06538627535606387	0.06113316947122959	0.04470400849482348	0.04058794795506019	0.037538663417377466	0.060458110424349454	0.038218299285681795	0.03718228752978554	0.03897240527182867	0.04312462470658878	0.043489665302696476	0.04475478337365297	0.052888858714101435	0.054090732842186934	0.056892922915022404	0.04543977469670712	0.0595521343596921	0.05586555930443812
0.1505703422053232	0.14185814185814183	0.12018779342723007	0.1389588581024349	0.12991326813065138	0.12134453781512605	0.11905928466438029	0.12657366451173874	0.10768326722491557	0.10729855153986785	0.10104070609932818	0.08924073407700613	0.09249263984298332	0.0975997878265482	0.07917161039801533	0.08632459810614405	0.0897144905029268	0.08378850775617218	0.07501267105930058	0.06736539599357623	0.0687440982058546	0.07047112162428545	0.05577689243027889	0.05707376058041113	0.055915337229505646	0.06603859873776642	0.0599238536666115	0.05107840279801806	0.05176846640261273	0.05147419287064921	0.050631344392176314	0.049853372434017613	0.04678872420807907	0.057650745623514146	0.05751658530479411	0.048078372268274334	0.06290893811153131	0.0687138770506159	0.08114575779550397	0.14437795713888116	0.09133555643474821	0.04841365682292241	0.052850756323106124	0.08705274806344522	0.1534108770826784	0.1174758943344554	0.07091110993601607	0.05881288454578358	0.06615616369570675	0.04517453798767969	0.03561268034952246	0.0448395217117684	0.04546530902202228	0.044668587896253636	0.04583785086134202	0.04144400227401934	0.053040103492884884	0.055415273322869045	0.05290791599353799	0.05508363826450604	0.055610011108932905	0.05382002264703926	0.05476160364234224	0.05626989178866964
0.14374072241464617	0.13164736468919871	0.14363207547169807	0.13588334742180894	0.14586434190941952	0.13638139898397814	0.12946669060872693	0.12238857938718661	0.11364724660814048	0.10293706293706294	0.12348509662626928	0.10248051027639975	0.09223300970873785	0.10042075736325386	0.09188282359014067	0.08843044999396787	0.08155021834061138	0.07704495939790058	0.0795744680851064	0.07757218381455878	0.07211673370124407	0.06693453547628384	0.06222686680600418	0.05643652923477273	0.060859507073583036	0.05657479996767155	0.06001117229271408	0.05145204294876417	0.048742030575169674	0.04869072040545433	0.05355550984022491	0.04824796240109467	0.05857740585774059	0.06751612151347995	0.05319431531411876	0.06546795758414015	0.06445621517507051	0.10573685573685575	0.0609375	0.06789890607317994	0.09648813718581162	0.05113289862551017	0.06285104470905413	0.08136045348449487	0.11016669417395608	0.13922002724795643	0.09242548537052231	0.05668376426253533	0.050450692856181895	0.04952753339850116	0.03661196510178646	0.045332913584133515	0.040523924084469407	0.040543502081963605	0.051457194899817864	0.044381718815686755	0.05247138225368889	0.05312336644014639	0.05538360223905171	0.058637293054547866	0.06230529595015578	0.051888299571857636	0.05373613153321749	0.06506376411339457
0.1480237664686128	0.13993336506425502	0.1388825541619156	0.15280418250950564	0.14084206026928828	0.13075333458575994	0.13286584240634805	0.11838534599728627	0.11714285714285719	0.12435319646135876	0.10785480511752459	0.1122627737226278	0.10909631391200954	0.09577464788732394	0.09096429438911825	0.08929237657007841	0.08314039149652706	0.08087525474632631	0.07891926527125163	0.07902418682235199	0.07510843118586692	0.06531246962775782	0.06425555351569671	0.05184758456094148	0.06024630105431028	0.0566022923535877	0.051531556225587624	0.04954445700605174	0.04930484037075179	0.047187981510015416	0.05059209754953689	0.05238522698127727	0.06722689075630253	0.06342146947727549	0.051724137931034496	0.06428248076052513	0.0597129319955407	0.10033554300679269	0.068414511451737	0.10015716530932987	0.10829231351760697	0.04249382490165584	0.03376857271499326	0.03765799644834432	0.056992609437180236	0.08070934256055366	0.09386914747597985	0.05303873258093575	0.04329921167196142	0.04634117507979667	0.04078679386858185	0.04245527239256745	0.043835116731517514	0.04456935218304663	0.04443069306930695	0.054236549771291664	0.0541903869712474	0.05230580873350567	0.05731732704184307	0.05558472240451506	0.0565031982942431	0.06228197674418608	0.06229260935143289	0.06704131708089286
0.14838200473559585	0.15963250071777207	0.15829211142931526	0.15245228316018355	0.1526254375729288	0.14044579095433884	0.12790697674418605	0.12972268751163227	0.13125116192600858	0.12108215110524581	0.11825233496913097	0.11471169937623614	0.11259600614439327	0.10922368629941262	0.10020905923344947	0.08740815809475551	0.09304084720121028	0.07697255574614066	0.0850488177861428	0.08052846807172068	0.07244204636290968	0.06862745098039216	0.06229750995093958	0.0659566152042212	0.05760226168389433	0.06847040437585465	0.06575164610961699	0.05428384565075216	0.06004990742976737	0.05343339587242028	0.05718436344426838	0.05470545741117754	0.05707792207792209	0.06227737561760313	0.056517218178481876	0.054681194511702995	0.07190000584078032	0.07734839834124646	0.06596395783747022	0.06870992411318314	0.10120858340869848	0.10400193642084878	0.07063472462336377	0.07865737808739706	0.08140067134574304	0.08766209145370436	0.058899071858035126	0.06096075778078487	0.046036420457960234	0.07223340040241448	0.05069465884532263	0.05496618485611988	0.039781841514276564	0.04810701356077807	0.04950357564396308	0.04892692897291774	0.05315934065934067	0.05078491882463439	0.050127064803049556	0.06147780373831779	0.058877001608279175	0.05758949719158154	0.0681780572563297	0.07121790423317144
0.1662952646239554	0.15512321660181577	0.15410602910602908	0.1458932920079699	0.147431467403824	0.14306478405315615	0.14282659824673932	0.12393681652490891	0.14416567104739153	0.12225488500778148	0.13295297372060863	0.1242807825086307	0.09882791688865211	0.09706983348392928	0.1021542738012509	0.0933479332055844	0.09846396218983855	0.08557487801826595	0.08245074592870975	0.08656580593789107	0.07424547283702215	0.07445333333333336	0.061087190527448855	0.06729877357518296	0.0630167187212934	0.07112927950945326	0.07021645021645023	0.05950528935905417	0.07676152472960203	0.09267674099122902	0.06052036199095026	0.059169525943561375	0.05938405244701937	0.06910625345877143	0.06312511229562197	0.06130027062747813	0.07546932090210405	0.05848976881752884	0.06853827973931105	0.09210425743331037	0.12594030575103132	0.15149555375909457	0.13182026593305826	0.1586009869275388	0.15432840948127793	0.10542677569777657	0.07375285733494687	0.05837070754401233	0.053333333333333365	0.07114827918944999	0.07532117088050683	0.07054713053820998	0.05132491332342744	0.05399423167214434	0.051133019423190124	0.05309907909346222	0.05322924059616751	0.06079027355623102	0.05256619810395553	0.06104711319583363	0.0614322323462415	0.06790513833992097	0.06131931748933578	0.07186678352322526
