0.687535872424492	0.5721844185317417	0.4405899974644536	0.29446669103307077	0.13616412772325326	-0.030761307246774387	-0.20086915452055368	-0.3663505456359918	-0.5171861364206171	-0.6423425454311141	-0.7319372582966566	-0.7795779415772746	-0.7837583028251652	-0.7477370431818499	-0.678270249549455	-0.5840338491110404	-0.47434380245908	-0.3583116018379213	-0.24428224096760146	-0.13937100924903417	-0.04903330958192093	0.023263722721273694	0.07614239514626177	0.11011620225156224	0.12713710643904713	0.13002746608120985	0.12195145489538156	0.10603000212300558	0.08513559940787142	0.0618595787679007	0.03863895772563931	0.0180598516169665	0.0034036798874933884	-0.0005309009815070362	0.013054606789007082	0.05005201225387709	0.10615180837827769	0.1652097608920211	0.21595039792174853	0.25805053054656274	0.29493713858753895	0.32965831190648215	0.3643921447860382	0.4007560003914287	0.4400317833225985	0.4832006071539319	0.5308044597167777	0.5826785674655389	0.637675521721428	0.6936253788957296	0.7477905133252302	0.7977670177686137	0.8422896378481501	0.8813244010800401	0.9154114727695567	0.9447778026379189	0.9687220143442382	0.9854425773770062	0.9922518968451065	0.9860529749535696	0.9639329240887645	0.9236978660911589	0.8641807324715632	0.7852433051667993
0.7202713920696304	0.6140706766430964	0.4925932625083782	0.35681547332427355	0.20803775458074145	0.048731718712362405	-0.116313188080645	-0.2789028950404474	-0.42721464463415926	-0.5474261995439741	-0.627323674554602	-0.6601920813724704	-0.6465138067890038	-0.5927021085757342	-0.5083593618387914	-0.40390387371497805	-0.2892734532397283	-0.17344363659867446	-0.06425520866411254	0.03178599884223339	0.10982655270551765	0.1669977383260758	0.20257446538741747	0.21781771245603435	0.21550157838759293	0.19927025023412753	0.17302222464009417	0.14046893767457141	0.104924317055283	0.06931635614527647	0.03639920056243361	0.009178700611668079	-0.00838840336657238	-0.010459766126880337	0.010920829283597451	0.06169763806160813	0.1350738124197272	0.21094744518065275	0.2753265120215646	0.32745527922329726	0.3715198186647673	0.4113747867986885	0.4496937692906208	0.48827222745320714	0.5282907561146676	0.5703636493860108	0.6144184620781975	0.6595303280585413	0.7039368517657718	0.7454945010018356	0.7825837480350376	0.8149538472248263	0.8438119241401684	0.8710309605718971	0.8980429854898996	0.9250210736438922	0.9505537740925405	0.971750971553352	0.984698266198864	0.9851916328299567	0.9695975851491856	0.9355549665455891	0.8822355872663935	0.8100893897856744
0.7489952922887315	0.6511034761691022	0.5394554623975113	0.41448457333338673	0.2767175185054896	0.1278307374955803	-0.027839517600539997	-0.18172275691014556	-0.320559918119137	-0.4287074375015954	-0.4932877363519539	-0.5090593771760686	-0.47933101348608603	-0.41303165191058494	-0.32103116905583295	-0.21388564997953355	-0.10109307793406885	0.008925069352017067	0.10876844217155301	0.19222723857718424	0.25469794228135206	0.2936747298902331	0.3090440456342585	0.3029560555840392	0.2792462521720457	0.24260796623169958	0.19780999120157497	0.1491755006329126	0.10038994973511213	0.0546020283339908	0.014764561732377097	-0.015791611250648263	-0.03251762461973896	-0.028701618137546677	0.004246580853426194	0.07128888409626866	0.1624279119772849	0.2542871909479031	0.3311567066211688	0.3920873696991486	0.4419318810479992	0.4852790271047244	0.5252540875198134	0.5637733684535117	0.6018327013254329	0.6395949441418717	0.6763680382093622	0.7106917222553053	0.7408045205934265	0.7655703983326142	0.7854293598802822	0.8026017207262909	0.8202581418944389	0.8412150653194371	0.8668923987085015	0.8967974687166643	0.9284334568252914	0.9575469014671135	0.9787723266215363	0.9867030381451748	0.9771354949168981	0.9479459765150813	0.8991511998941303	0.8322020090383206
0.7735138086175596	0.6833288213022126	0.5811696302121961	0.4670729318039994	0.3410923994296399	0.2045078252004691	0.061566621491418325	-0.0787149642128601	-0.20227224285382162	-0.29323878578861506	-0.34011051864668923	-0.34024349418492367	-0.2991789729068753	-0.2266872715230861	-0.1333123172061475	-0.02884338919426494	0.07789579138796958	0.1788588854191478	0.26673125716588963	0.3352309124716553	0.3797383782191517	0.3980368018623985	0.39078076566528425	0.36134259030632443	0.31498875622970074	0.25771877834827284	0.1952401609107326	0.13238564233840955	0.07301308053253991	0.020274301153980916	-0.022862476520323947	-0.052876023333751146	-0.06475234237946965	-0.051172193883978916	-0.0035671065691814125	0.08100658414259285	0.1889417066944354	0.29459464944177227	0.38175127205949216	0.449611136659844	0.5035304186358129	0.5486280751543301	0.5883314569280927	0.6245588782612065	0.6580264825096865	0.6884201866908704	0.7145839376547657	0.7350025098783839	0.748744592196955	0.7565582125639652	0.7613181954830399	0.7673037333807176	0.7787514669616677	0.798576555891484	0.8276712687768693	0.8646291112529315	0.9056926972641597	0.9450148614252806	0.9755425492949289	0.9906279898792756	0.9858168958044335	0.9597971662956268	0.9139516958308784	0.8509789074405898
0.7935535505960093	0.7107840629831215	0.6177717077002717	0.51427442998981	0.4001462804397281	0.2766497953563039	0.14828897963653934	0.024503464868774062	-0.08067544720291071	-0.15277098467486208	-0.18295075046056533	-0.17100746046914111	-0.12337116317054238	-0.0492895918921704	0.04173116591820839	0.14077458721423555	0.2394782698809504	0.3298531731149995	0.40434530735248814	0.4563179604416855	0.48097040379534606	0.47643610767168504	0.4444844541243715	0.39024277659711837	0.3208906516103354	0.24395489358705197	0.1659957817199658	0.0920658834141662	0.025848310577667358	-0.029800078304536085	-0.0721018551784239	-0.09747453442630022	-0.10056962721782416	-0.07376899165113845	-0.009238672513869057	0.09303243715952336	0.21575801291159583	0.332171818153553	0.4267324899243445	0.4991680185313495	0.5551830271333484	0.6001711956395573	0.6376557925400242	0.6694123690997472	0.6958095508130009	0.7161343973596406	0.7291055307922615	0.7338108350116325	0.7309375452081204	0.7235604765881033	0.7167144506352664	0.7159175539545712	0.7256397466892172	0.7484028904301498	0.7844065068707156	0.8312834375141316	0.8838857181283386	0.9345068230304229	0.9741896955366861	0.9951924212289562	0.9934003697398658	0.969000071584434	0.92509681571498	0.8655763540737343
0.8090253032753515	0.7336034925968872	0.6493373439846524	0.5558207148345709	0.45293361202212634	0.3422149724939609	0.22864718920441668	0.12192927352180834	0.03526585964052395	-0.019225751777403374	-0.03553471919603626	-0.015031507937793492	0.03597566285185232	0.10925559962128371	0.19633623964566024	0.28895323816836715	0.3789572284179452	0.458183151861901	0.5185885991202898	0.5529172748669267	0.5560274623613318	0.5265685249159449	0.468023621676889	0.3880838202126495	0.2964181137272527	0.2021466940497428	0.11231271559779782	0.03164934439444051	-0.03681525250439876	-0.09084031216433609	-0.12800472202073454	-0.14473921290357936	-0.13546481767690133	-0.09259755122058294	-0.009764518648164923	0.10939166833765245	0.2441801822449524	0.3678917930626729	0.46665222489793035	0.5410502749396932	0.5970139704590598	0.6399639130373761	0.6733078833466395	0.6985491074374528	0.7157038873542695	0.7238611255286591	0.7220918212976682	0.7107538187008776	0.6926436834756479	0.6730569620646137	0.6584838537229593	0.65484119169866	0.666287587616292	0.6947771635030235	0.7398385441362421	0.798143712101293	0.8629964056549561	0.9245840294798132	0.9720376857108372	0.9970468906502745	0.996668558265581	0.9731111989233967	0.931129222932775	0.8753723863078409
0.8201989425431756	0.7520586026188814	0.6759421761295206	0.5914013646404932	0.49852708012636926	0.3993503355831693	0.2994445779775594	0.20855167126673624	0.13854246872789477	0.0989691547218323	0.09353299896149564	0.12004008099623602	0.17267086693320255	0.2441397199324582	0.3267738447487086	0.41276211906485505	0.49403531829799646	0.5621018302481293	0.6081551298991488	0.6239221989527293	0.6036645091418307	0.5468822274546963	0.4598390858222137	0.3540115378663319	0.24211076646515778	0.13450235197001267	0.03788162533111877	-0.04414060284566388	-0.10971704831167678	-0.15746243386249795	-0.18536000656832666	-0.18983401854372992	-0.16514259816471236	-0.104095198394956	-0.0024994436807658474	0.13186388755689177	0.27550005330253613	0.40290886267138454	0.5026331217247921	0.5763475804205429	0.6300991599500695	0.6691262439642464	0.6965435406082809	0.713501246156398	0.719740936748388	0.714456559048838	0.6975855862301966	0.6712462380395172	0.6404105045537004	0.6120629738819321	0.5933335219859001	0.5899063725566018	0.6053643945352294	0.641082129036361	0.6959591457751669	0.7656563512054112	0.8417805410545321	0.9124013581012159	0.9652307279054616	0.9923438628112411	0.9926931211510424	0.9704534245911437	0.9314175593629436	0.8803709199567354
0.8276967233384079	0.7664910122597637	0.6975666460603948	0.6205627423629749	0.535956449914437	0.44646096979812067	0.35830569337478474	0.28108430624070696	0.225117628995814	0.1976127072450095	0.20054238716120099	0.23128310589611997	0.2844901063107796	0.353608199686317	0.4315849242334201	0.5109953760374912	0.5838245377496837	0.6411061742916878	0.6728279270784534	0.6689997896299785	0.6228814150537079	0.5356028265740697	0.41819127750060303	0.2876086099967866	0.15968952741372563	0.04482088543166199	-0.05205840018055213	-0.1293798309832669	-0.18684927823029945	-0.22395604253517143	-0.23895536594458888	-0.22814159585535232	-0.18566097849098157	-0.10512546949065585	0.014775887384536864	0.16191147777483386	0.3108761715616728	0.43845156014352715	0.5360889594445861	0.6066424691127491	0.6561784709209367	0.6895931712508446	0.7095864742750657	0.7169408063016455	0.7112768226617499	0.692241702588023	0.661066957304748	0.6218273201496627	0.5813549873530665	0.5476069601558131	0.5276605438582824	0.5265874467512747	0.5472930098384694	0.5905674055608624	0.6546311828709444	0.7340252276274105	0.8186832900120791	0.8950805371520847	0.9506233347605321	0.9787899007223925	0.9805051146681427	0.9611349264549829	0.9266207175077693	0.8813420133157079
0.8322816708809104	0.7771331457133026	0.7139485917305941	0.6426041526386673	0.5641736630705244	0.4822564783455543	0.40376075681460405	0.3379337539051859	0.2934622832216757	0.27551318330507785	0.2847485369003287	0.3182676605089304	0.37109461090724977	0.4372564788812949	0.5102734043860521	0.5831590152809762	0.647984792607186	0.695093590491137	0.7125290716604779	0.6873951609782837	0.6114651918796381	0.48943800092333345	0.3406865529971785	0.18933752475292764	0.05284991233380814	-0.06093153211850808	-0.15055083607853506	-0.21709250554262927	-0.26175844797410147	-0.2846075501550257	-0.28385096344447125	-0.2554652602888469	-0.1935712999848348	-0.09307999507237076	0.04377325794930996	0.2006031365467637	0.3512341661563391	0.4756712045644458	0.568515265917565	0.6337645192293381	0.6774013085880077	0.7038685091259729	0.7153912798206199	0.7124328069295176	0.6946912742840009	0.6625834615642733	0.6188805003979188	0.5695049804285498	0.5226088292026269	0.48643890717766164	0.4675455956815694	0.47019711871729064	0.49656378127073275	0.5467658655820229	0.618191110835953	0.7041994492861059	0.7934594055416982	0.8719846199564879	0.9282163856548228	0.9574980703915066	0.9620199865472402	0.9472536002152513	0.9185497566425915	0.8795966474583887
0.8345012080884918	0.7838547479577997	0.7244210081633147	0.6565196193058073	0.5820949065978738	0.50581655617561	0.4351683680207846	0.3787630691308023	0.34358310513567164	0.33301618633203206	0.346689911926269	0.3814943551142779	0.4327551790335488	0.49503497868984014	0.5624730534851943	0.6286324027076908	0.6857159556476313	0.7230608019393915	0.7256322250459537	0.6757902875991283	0.5637549906103531	0.40250248495233676	0.22518545816315147	0.06247054523209875	-0.07121487595695523	-0.17402762534502506	-0.24903577401466404	-0.29968889753194666	-0.3280369686889204	-0.33411727908896244	-0.31568669308482483	-0.26823930731198586	-0.18606594423247133	-0.06599660728519662	0.08559756900682709	0.24852878490472327	0.39717483683225563	0.5155199343060984	0.6013246462768106	0.6595869824740876	0.6960969904729671	0.7147768144481579	0.7173719109933954	0.7041179871929556	0.6749862675908891	0.6313769670220056	0.5776265136035605	0.5211694748520127	0.4708866330884335	0.43479165549632875	0.4186414401750671	0.42581530922195643	0.45767319818354785	0.513509225679556	0.5897244287369752	0.6786501519338145	0.7685059159826767	0.8461649900099426	0.9019791422027968	0.9328724715906094	0.9413176647653078	0.9320599991487959	0.9094763064583807	0.8764844454054661
0.8342937465251006	0.7859150611340584	0.7278183831810175	0.6610669058197128	0.5887711097393493	0.5167072686069424	0.4526019685796744	0.4040434340542156	0.3762545531506039	0.371073661807448	0.38730156479971806	0.42167581908216273	0.46980198563965264	0.5267721175408479	0.5873853780459224	0.6458148515362385	0.6943718507497987	0.7209488333723058	0.705900723190169	0.6246426652939218	0.468239643580385	0.267828795781262	0.07414090227879044	-0.08335163248299228	-0.20048922302280664	-0.28322724566286944	-0.3381952087578613	-0.36983669163034466	-0.38001103820697846	-0.36807732150547373	-0.33099090156300554	-0.26372714106490885	-0.16112311545824148	-0.022686392664920164	0.14063860984324916	0.3057119400675926	0.4488865910004633	0.5586431940015818	0.635705776804222	0.6858469032620681	0.714556649018171	0.7252059619088045	0.7190953988915377	0.696337722657637	0.6573204835868453	0.60449403855318	0.5435851949003105	0.48309020098487826	0.43210315418043993	0.39807222188277974	0.3858457967588739	0.3978762889413885	0.43462394556067513	0.4944185156068708	0.5726676306787638	0.661095885339905	0.7484028502412186	0.8232227450803336	0.8779468183037146	0.9104581632686106	0.9228099113433939	0.918644245674123	0.9012605792050085	0.8728143105449021
0.830682507354153	0.7818482650972567	0.7225810756808907	0.6550503423371447	0.5836982806481711	0.5151382144414256	0.4567742925737524	0.4147804573195584	0.39264409597895855	0.3908883332885601	0.4076634593018834	0.4396023503621285	0.4825592641946977	0.5320846099998622	0.5835206307521911	0.6314571590815428	0.6679753780086711	0.6787938248821118	0.6381560739005878	0.5146424874482864	0.3106082549158974	0.08733202352158294	-0.09719969195082309	-0.22967472146931103	-0.31919771585662443	-0.37672935374635014	-0.40963148820819684	-0.4216221644317854	-0.4134642864092708	-0.3833947207012337	-0.3274206331076326	-0.2401694334706362	-0.11762983675253112	0.03714323898215937	0.2084677371947161	0.3715303819734341	0.5060659769090174	0.6052818805007524	0.6724948920311346	0.7139764614278461	0.73481777563247	0.7378377970546057	0.7239480795458872	0.6932242200540156	0.646523817041485	0.5872555773382718	0.5222148971858953	0.4604934705484461	0.4110147461295354	0.38049289577361806	0.3728472986156914	0.389593883602589	0.43023815899607193	0.4921259323890339	0.5698766401329601	0.6551614452929095	0.7378300813153206	0.8085327988036516	0.8613514748342438	0.8945976761862561	0.9096084115146652	0.9088718450698908	0.894647487368085	0.8683732900154932
0.8217116736751137	0.7696559492771211	0.7071823517831711	0.6378257359999605	0.567184973705354	0.5020945072873233	0.4489975645543463	0.41241285914072207	0.3942374526698094	0.39392487926383685	0.4091217287648893	0.4363697272026902	0.4716700032547017	0.5107998179488766	0.5492240955030565	0.5812554124714617	0.5977149452091451	0.5810179688564937	0.5002193325417559	0.32801153432145597	0.09756578711726205	-0.11011711990217889	-0.2579841396487157	-0.3536831521028751	-0.41261917986574886	-0.4454356812454336	-0.45774338541343973	-0.4515425492221239	-0.42613062677386077	-0.37851980961326237	-0.3038645596142701	-0.19685203687618935	-0.055471223468874384	0.11278004013349788	0.2877540849483056	0.444657689248055	0.5678541858201787	0.6551868698769201	0.7120580154226825	0.7449422238018789	0.7584501593559739	0.754871014860866	0.7347874738979091	0.6982817352714498	0.6466293117833631	0.5839642201542816	0.5177423721384006	0.45722785807114535	0.41092256271589267	0.3847572788534669	0.38176337355074297	0.4025536973967413	0.4457131440969827	0.507744471420201	0.5828296271778991	0.6630638513928278	0.7397147789824128	0.8052460629139927	0.8549578977017326	0.8872650053168892	0.902745300929916	0.9028330674233286	0.8888602423635038	0.8616638473221793
0.80482207140257	0.747446870835406	0.6808573333051735	0.6098547946933098	0.5405918678778932	0.4793453018761556	0.4311253604734464	0.39879114553321054	0.3829000531364091	0.3820770377349382	0.3935779063901646	0.41382461572117385	0.4387883363044208	0.4641022864947325	0.4847054352013825	0.4936350106974306	0.4793346024454173	0.4215944721021015	0.2938250425280224	0.0952053604684746	-0.11434659057143874	-0.27457662793724524	-0.3778447515961374	-0.4394589672514083	-0.472813159056756	-0.48549078683003316	-0.4807456174603616	-0.45885142377875615	-0.41775579739507485	-0.3534021845838219	-0.2603846119366687	-0.13409423742157278	0.024406879955715822	0.20241651145724326	0.37621335051599963	0.5230378676201269	0.6327993212673215	0.7075537064331856	0.7541899087394074	0.7790978756095013	0.7863506523814991	0.7777477123710603	0.7535966917815465	0.7139802199471222	0.6604420746414025	0.5975038332674353	0.5328370041906945	0.475517211265033	0.43347931601908873	0.4119030891821659	0.41302742069589954	0.4366645238637388	0.4806256139167488	0.5408335181573984	0.6113993947019394	0.6851248040007978	0.75464419666991	0.8138457897714066	0.8588277825759089	0.8879300742172891	0.901036260994895	0.8986975298933484	0.8815212559802595	0.8500051848947452
0.7777825583262274	0.7144195920738783	0.6443193511393025	0.5729743849813795	0.5062571568243052	0.4492632397061585	0.40541896661088217	0.376132552639541	0.36092456510822213	0.35781312196729853	0.3637563121000962	0.3750256438155513	0.3874094102428746	0.3961189514724823	0.39521594229259216	0.3763488484235269	0.32696488794470485	0.2306666049208854	0.07901986932136253	-0.1030630703576538	-0.26453823297118273	-0.3777657187960216	-0.44699221371877873	-0.4847782240740195	-0.5003177005938163	-0.49835157595239576	-0.4803075997376221	-0.445144005699272	-0.3897367752916031	-0.30921273782934466	-0.19803981313812286	-0.05320091952459882	0.1199312781446333	0.30307459993872765	0.4705999957078679	0.6039032404450162	0.6988541999737446	0.7609881250322752	0.7980416523211129	0.8160643510030418	0.8185638555606519	0.8069043000073991	0.7811636843183102	0.7413790875544812	0.6891473733355766	0.6289838967374792	0.5683286132767862	0.5157611899154843	0.47857098737120907	0.46127338752578956	0.46546595662067847	0.49034122314992207	0.5331736343517973	0.589609437819013	0.6539717874644396	0.7198541828511105	0.7810390256469182	0.8324375754376919	0.8706253950733627	0.8937857507055386	0.9012385145755941	0.8929090833859616	0.8690290762386005	0.8301994600515197
0.7399163534378822	0.671673392614868	0.5999600820365024	0.5301279554290355	0.4670813070289848	0.41448226938695953	0.3743236058795124	0.34688752211219376	0.33096054400291325	0.32415718045259606	0.3232445430572472	0.3243846772573776	0.323208478014474	0.3146311675346705	0.29236451808097486	0.24832653294127074	0.17305050196126032	0.06016446168745773	-0.0826832559366029	-0.2279623438324237	-0.34616643140786235	-0.42671350450349754	-0.4744066729714141	-0.49732209300295255	-0.5012238870890683	-0.4888244598646927	-0.46026170099937896	-0.41349690559343616	-0.3445428041698931	-0.24796794820747278	-0.1186954502749125	0.04353719301293865	0.22778341284100234	0.4105433386999019	0.5667527249593955	0.6838424519063143	0.7634174683752816	0.8135136206196588	0.8420924766857381	0.8546584641727053	0.8541564048753583	0.8415806839222161	0.8168212344044937	0.7798086080730285	0.7319623723393449	0.677400022416428	0.6229087643983781	0.5762980960613623	0.5441579548282021	0.5304502682912283	0.5363243622008406	0.5605912561802299	0.6002634142203715	0.6509824829484754	0.7074514132530997	0.7640097858395273	0.8153266053398501	0.8570093781019218	0.8859115759854717	0.9000844769750121	0.8985185876290716	0.8809054268725517	0.8475970946702953	0.7998050632976771
0.6928720135114469	0.6222058855784895	0.551289929771402	0.4846583077683006	0.4259545907881214	0.3775090374464901	0.340197187197157	0.3135178392007244	0.29579689792346436	0.284439526069615	0.2761693186766456	0.26719497325501274	0.25325121276476026	0.22950663665086823	0.19047311330910197	0.13039433687489924	0.04515684271150251	-0.0633428010226289	-0.1828531179088124	-0.29392310525297777	-0.38125395533901696	-0.440378073313635	-0.47423918767795753	-0.48743581549049486	-0.483233692197779	-0.46280817605841884	-0.42524296848197746	-0.36761544292863635	-0.2851779128113682	-0.17222938843993008	-0.0249576483464523	0.15268420328921473	0.3431873012244529	0.519342518402158	0.6597047040677327	0.758921481586398	0.8234220326375381	0.8626300235258457	0.8841817621026459	0.8928951784701946	0.8911817935462185	0.8797379108711871	0.8583086448160291	0.8266713121610447	0.7858798434783334	0.739329745065683	0.6927959561282147	0.6530647868226906	0.6259569380056923	0.6149740565936177	0.621013670423218	0.6427557359826537	0.6772121420253413	0.72022965501481	0.7669705342418299	0.8124279280685595	0.8519456038414037	0.8816325977225354	0.8985787329015948	0.9008767102982033	0.8875568044133262	0.8585652506865595	0.8148524580697811	0.7585199490179922
0.6402677505127898	0.5699965076166543	0.5019452689716948	0.4395543179836267	0.38528149411295104	0.3404169295625091	0.305065125455179	0.27824376660700584	0.2580527507106826	0.2418752928397217	0.22657217211576408	0.2086311831414284	0.18426042926251446	0.1494894117706108	0.10048291090778261	0.034449234283245776	-0.048516845014174304	-0.1432165669968724	-0.23909897421175452	-0.3240803447194072	-0.3899199425410798	-0.4341611253013815	-0.45811446601844674	-0.4640236392725153	-0.45331772358600975	-0.42588678674617897	-0.37981580836451306	-0.3112927914879433	-0.21488379751608938	-0.08504556991957682	0.07960454323083035	0.26923049661748566	0.45960794409326805	0.6227591846504812	0.7438738036497429	0.8248566660308815	0.8754697280543032	0.905426742955715	0.921612464341173	0.928086014962947	0.9267745098306457	0.9181453119408935	0.9018435248072705	0.8774802246701674	0.8456428200701422	0.8088098649658311	0.7714972748891887	0.7392527346606129	0.7170211125132324	0.7078748772999207	0.7126063344836987	0.7299765099539702	0.7572132308910494	0.790524976618017	0.8255824658677899	0.857976761272551	0.8836352405650332	0.8991485633647067	0.9019782788928049	0.8905639885924475	0.8643851848896087	0.8240206058293937	0.7711910428677139	0.7087114471659111
0.5864115384711136	0.5188011441040066	0.45485638003604556	0.3969934450323821	0.346746412755767	0.30469077247000625	0.27046026678469365	0.24283480706144048	0.21988185747723102	0.19913061193894943	0.1777521824190892	0.15272656587751374	0.12101282409755018	0.07980310909256338	0.027008457296299013	-0.037890108956828934	-0.11275906124836735	-0.1922206665218862	-0.2685961973524251	-0.3344168434539354	-0.3847880377699386	-0.417918085198142	-0.43400006797437096	-0.43370646645003486	-0.41707990196024897	-0.3828776861516176	-0.3281858405962677	-0.24828274973248157	-0.13720917156250576	0.009695737604015478	0.18977798902518936	0.38585709085960995	0.5684814552894826	0.7130502864606907	0.8133510112894589	0.8772352823484202	0.9160057378577859	0.9387465084122046	0.9513267684372424	0.9570431328801902	0.9573978845074479	0.9526862670840651	0.9424923642727014	0.926281527001329	0.9041750813937071	0.8777033468162888	0.8500423361804028	0.8253755363413667	0.8076527968573373	0.799471981717047	0.8015781641399711	0.8129508380520067	0.8311958842241998	0.8530164058841619	0.8746689686100226	0.8923820238559459	0.9027234238142101	0.9028993705159418	0.8909744432642227	0.8660171646201149	0.8281795583516928	0.7787041887346868	0.7198318108521845	0.6545820855853491
0.5350107268423466	0.4713649793172674	0.4119035956404227	0.3582500476913369	0.3113059718672908	0.27121143946879167	0.23736360214338176	0.2084910291082955	0.18277898787882776	0.15803157634373258	0.13185095748904455	0.1018249808795953	0.0657443409027315	0.021903750281015245	-0.030457150250682696	-0.0906025207795247	-0.15586901215664675	-0.22177764384802848	-0.2829661961374067	-0.3346009092988288	-0.3734180524259105	-0.3978320546941904	-0.4072854622056361	-0.4013637914918499	-0.3790219016557664	-0.33799323877685583	-0.27437513542947845	-0.182594094694763	-0.056559891992528276	0.10631956080725366	0.29747610479949976	0.49210751620898185	0.659292835973043	0.7819389094073608	0.8623008672357206	0.9117761418417474	0.9415216811559778	0.9593866537905111	0.9701397596451049	0.9763747182117195	0.9792338162577142	0.9788800262316246	0.9748619679188818	0.9665379936617632	0.953642632206008	0.9368761599896694	0.918179842197106	0.9003986427213938	0.8864277403918269	0.8783133768686272	0.876732564397487	0.8809408047889927	0.8890327410369344	0.8983323380497243	0.9058027514523329	0.9084294508373052	0.9035562820150208	0.8891597339400308	0.864048515551567	0.8279778872418497	0.7816693942633078	0.7267283658502889	0.6654597866420643	0.600601002636418
0.4885416822535267	0.4292532473813427	0.37399140449124996	0.3238371254662484	0.2793074922275727	0.24032325743121322	0.20622064376440902	0.17581453757701768	0.14751301938944214	0.11947140801669978	0.089769181518764	0.05660262077871869	0.01850416384809503	-0.025391850819175294	-0.07504145734670573	-0.12921606658959117	-0.18542314033287194	-0.24019479578249536	-0.28974723676616343	-0.3307377424808098	-0.3607305284070976	-0.3781727632182102	-0.3819766095594361	-0.3709308645851867	-0.3431038094167866	-0.2953073929639561	-0.22273478810098252	-0.11921950282935176	0.02065369430144214	0.1957636302189213	0.39032751160010715	0.5742378047075519	0.720497182616782	0.8215029685410833	0.8854691344893887	0.9246191779833972	0.9487735410159239	0.9643177370060618	0.9750014572619885	0.9828283679062071	0.9886514244116248	0.99253024921663	0.9939926865988932	0.9923335345764058	0.987019126351593	0.9781303511292468	0.9666262730494731	0.9542077457268708	0.9427868161549445	0.9338342290492604	0.9279194232290567	0.9245777601008851	0.9224508242541285	0.9195765860070828	0.9137283113240006	0.9027431346056081	0.8848082392803077	0.8586838809611523	0.823847354149773	0.7805470702035759	0.7297637424164453	0.6730865485146532	0.6125245041683385	0.5502833794421759
0.4482714909609728	0.3930728544946025	0.34130471603769125	0.29371587924407583	0.2506323079644222	0.21192056345780433	0.17698819708805227	0.14483382156292887	0.11414941812718468	0.08346396058623788	0.051311461126661476	0.016412008315901994	-0.02213649534478257	-0.06465935136940335	-0.11072360343857028	-0.15903493553421869	-0.20749540708921882	-0.25346877007321994	-0.2941958428244998	-0.32719422397147907	-0.35046287479963445	-0.36241134017289356	-0.36155547420061723	-0.34607544000410234	-0.3133190025345835	-0.25933632547004515	-0.17868508370344652	-0.06523665860407034	0.08445527123227363	0.2640830148963059	0.4516621781620587	0.6171279618622718	0.7416548407467287	0.8254113619250867	0.8787567129049755	0.9126283030541378	0.9350001521439721	0.9508961494775918	0.9632477969806705	0.9736175537958586	0.9826492558191944	0.990331633622233	0.9961900183681219	0.9995038022998723	0.9995986927652013	0.9961731792954268	0.9895226117578012	0.9805128569812925	0.9702796451041246	0.959798502316906	0.9495310327589082	0.939272789318909	0.9282056950236266	0.9150868191258867	0.8984963219751599	0.877087037704535	0.849799091368843	0.8160170352869672	0.7756566215749737	0.7291772242333853	0.6775254890749465	0.6220250071746704	0.5642333672126676	0.5057896467184998
