-0.24562396782603796	-0.19732635212257502	-0.13761947981793804	-0.07298263769511028	-0.010616735354980152	0.04168105766264659	0.07585665390024843	0.0843966583199721	0.061696193282115744	0.005750998778705783	-0.08051874210302384	-0.1891147768191283	-0.3082381144395941	-0.4244338498639897	-0.5246982604228587	-0.5979948438380134	-0.6361671897908342	-0.6344837835647626	-0.5919651425755852	-0.5114422810372887	-0.3991803697036999	-0.2639677640630649	-0.11578308488961764	0.03563646789493833	0.1819502082527197	0.31685476943764823	0.43619001785139544	0.5376476388528233	0.6202592043026917	0.683782418780494	0.7279902799054809	0.7517083416250812	0.7512258935725161	0.7176213949025617	0.6342637027030356	0.4845446876315099	0.28517930493485266	0.09968244589895871	-0.023441669333994882	-0.08178417782455426	-0.09118699082837355	-0.06605448438384354	-0.016024202993305005	0.052614971341682276	0.13520606592347942	0.22735892785666723	0.3238404981617825	0.4177141585896684	0.5000201329172352	0.5605369643465452	0.5899359089664405	0.5826420152100821	0.538700595019903	0.4633947120551928	0.36513867230770986	0.2532414678232353	0.1365812071720846	0.02318091776707943	-0.07982490649794094	-0.1662782456626526	-0.23130780276256213	-0.271770637601408	-0.28660186435745827	-0.2768860659954909
-0.22643143559222456	-0.18332453101176094	-0.132652222751337	-0.08044329264045863	-0.03324803815478695	0.001806876678702276	0.01725236780082553	0.006172343293047447	-0.03602726850497385	-0.10938853606786374	-0.20798473380467053	-0.32062663160948585	-0.43355693333198314	-0.5334768283711772	-0.6094332280211452	-0.6534209559458389	-0.6603725203896224	-0.628124728958338	-0.5575312355985999	-0.4525644204229596	-0.3201227542550379	-0.169327275743638	-0.010318286225211432	0.14716535433434338	0.29500518009015925	0.42739689125244434	0.5409417044479922	0.6342764398977269	0.7074610206488421	0.7612854895825378	0.7965279753568902	0.8130240593165923	0.8081993503904554	0.7746682629506038	0.6981051711773213	0.5639707050177564	0.38511942681974415	0.21427134243086168	0.09583871454865807	0.03619921751440176	0.02328146252930371	0.044283282708077853	0.08996722904405562	0.1539523669141041	0.23123890883069925	0.31686529867096497	0.4047811520282947	0.4870969969114909	0.5541766193513796	0.5961101381341515	0.6054128103527058	0.579524714521723	0.521355971816009	0.4376480539118013	0.3366180794415002	0.22634560871712484	0.11424015760804608	0.0071236843507101084	-0.08866078533410991	-0.1674696843501897	-0.22493405637128291	-0.2586229785607851	-0.2684232007053087	-0.2564278044421716
-0.19828528067305726	-0.16335642549603452	-0.12459188455773797	-0.08758523132426461	-0.058348935070715084	-0.043425921996536214	-0.04956778493433104	-0.08252542410761074	-0.14478967889945346	-0.2331572620591882	-0.3381179622141976	-0.44626268516635437	-0.5441572944123594	-0.6209838289074493	-0.6690965476607027	-0.6835008042383165	-0.6613668443399054	-0.6019931010877961	-0.5071191933303384	-0.381276981247874	-0.23181594650123089	-0.06831505778041376	0.09866208039185485	0.25916129758270084	0.40524264740923815	0.5317427179581471	0.6362774998056494	0.718688930092303	0.7802489841055731	0.8228472209196491	0.8482109474278786	0.8570129536307164	0.8475288650092703	0.8135227700002342	0.7426190958561198	0.6225802498333327	0.4640871430190354	0.31048305573019686	0.2004406436903665	0.14238210493190778	0.12768492763332656	0.1455135207020951	0.18739821921045935	0.24708702027420157	0.3193225143500311	0.3985646146668999	0.4779294278383004	0.5487068852838131	0.601049404403604	0.6261344507499368	0.6189421029434933	0.5797674242880416	0.5133787391977576	0.42674591924702937	0.3270695031658288	0.2209551671311946	0.11450139224441098	0.013666562908425236	-0.07563892915070947	-0.14801723291963498	-0.19949114315228428	-0.2283683137601455	-0.23553348224671672	-0.22403381303961387
-0.16365895867326097	-0.13978135987497917	-0.11538186657981973	-0.09568183789728013	-0.08628024976694977	-0.09315903112889405	-0.12205010882118808	-0.1767277573388363	-0.25641873955266625	-0.3539940405040281	-0.45721330724557174	-0.5527759375435969	-0.629916167909539	-0.6813514665567468	-0.702430504856321	-0.6901575216285102	-0.6428543221792651	-0.5604346224404041	-0.44500783734650573	-0.3014747572845274	-0.1377285150204731	0.035908530660389334	0.2081276250131465	0.368581931416768	0.5095826318560335	0.6268935641380512	0.7195055487959113	0.7887546903404667	0.8372637010670384	0.8680015616168941	0.8834955290712649	0.8850091866989652	0.871338613732626	0.8369878000194036	0.771097442923273	0.6636083611134809	0.5241027292546615	0.3883385916173951	0.28895288053391954	0.23488441833630222	0.22026691749352936	0.23624963453766215	0.27531819523793233	0.3314887113245833	0.3992999883905318	0.47263891340756536	0.543851032659584	0.6036938682184502	0.6427119485886791	0.6538370601758683	0.6346706183208671	0.5877051687588813	0.5184880018868461	0.43335813503775555	0.3381364214074259	0.2379732740021187	0.13784774251360016	0.04308717796908445	-0.040624930485168756	-0.10801556133630436	-0.15548813117458035	-0.182110941776833	-0.18968278179507692	-0.18195919045476072
-0.12570368882749802	-0.11541278074398777	-0.10729978086691443	-0.1063019413060645	-0.11765291784730546	-0.14660977761777547	-0.19733855660452923	-0.2707498873531611	-0.36219088327835064	-0.4613044033094349	-0.5553340027745668	-0.6334083821668114	-0.6883622131167428	-0.7159364626738807	-0.7133586347390897	-0.6785872041906039	-0.6103533959713808	-0.5087309819782182	-0.37597154424003326	-0.2173310823658463	-0.04146201780974138	0.1401725628831215	0.31512479930924225	0.47251378308686126	0.6051276899277513	0.710127482289127	0.7883455218050159	0.8428902522705937	0.8777782661868296	0.8969170967966189	0.9033844588938226	0.8987291694827653	0.8819227999400441	0.8478210985876748	0.7866714150760592	0.6903489125074413	0.5679781895989322	0.449390395400718	0.36166281405294276	0.31329186308617935	0.3004123762932631	0.3159516321030418	0.35337778284584126	0.40702941259794184	0.47126533696589906	0.5394297010652358	0.6032513501282831	0.6533643575887214	0.6813067296178079	0.6821435481103914	0.6558143632883864	0.606167366087171	0.5386868656450717	0.4586290219055046	0.37034937473717844	0.2776172286536588	0.18437679660688633	0.09538196504141246	0.016129368458726295	-0.04821180275154861	-0.09439661540519688	-0.12211698997844016	-0.13377083149445007	-0.13340839258089546
-0.08816973550459999	-0.09341369778809591	-0.10286977845164058	-0.12124181117004947	-0.15329305507225793	-0.20316317871225076	-0.2727709454314898	-0.3596124324428135	-0.4556386453891224	-0.5492280453141642	-0.6294192241020661	-0.6887785038197242	-0.7232121176546056	-0.7303362954220494	-0.7082520959857374	-0.6552161430479613	-0.5699712284250368	-0.4524857004582487	-0.30498406749882345	-0.133087287060111	0.053479742669589395	0.24152486171635726	0.416919311317406	0.5681733415084769	0.6890445084749939	0.7788235322227396	0.8407398356770548	0.8798637717643308	0.901482485500446	0.9101500614742603	0.9091516551047083	0.8999818355265392	0.8814556830456517	0.8484443976180385	0.7919724879158735	0.7056224993727391	0.5984507729942966	0.49572123730796874	0.41973850874570406	0.3780801928596314	0.36823833428772046	0.38461390918359795	0.4215757511371307	0.47377223365691334	0.5353864773321164	0.5992840018832337	0.6568096764724952	0.69892626522507	0.7186238378876894	0.7131377027145026	0.6842024188941743	0.6362655574730519	0.5742362765992886	0.5021297661164766	0.4228611045580024	0.338831739624152	0.2528743368073826	0.1690469476071292	0.09258478895245502	0.028594785336771216	-0.01982295198380729	-0.052588596760637006	-0.07220341528366704	-0.08259414334379468
-0.055146247086280534	-0.07711817913669165	-0.10473911033436255	-0.14241348843227883	-0.1941381010489195	-0.2623868364810838	-0.34629906111242387	-0.44015853063960503	-0.5340678397065866	-0.6173597694997618	-0.6821186357207188	-0.7240275718539938	-0.7409839176573314	-0.7315103974223011	-0.6939858509001532	-0.6266267982749678	-0.5279243898229015	-0.3974503973519962	-0.23713198832548402	-0.05293530744496399	0.143834383715665	0.3372853857181221	0.5108391565633366	0.6525533400728863	0.758154505948226	0.8301300880293206	0.8746368892008853	0.8986556329894683	0.9083694925494084	0.9085285312067567	0.902222458902318	0.8905586052011636	0.8719070972489144	0.8408918271604306	0.7890935243066066	0.7116583102251531	0.617833874372181	0.5293729935332425	0.4646378586477447	0.4301332401939191	0.4242297826515131	0.44248983215541093	0.48004567961191136	0.5318023012661497	0.5917660321168019	0.652422478016187	0.7050079064987272	0.7412155909073834	0.755718529731641	0.7476811241293566	0.720028974125298	0.6772608599273853	0.6234691502098593	0.561422502698541	0.49262641524279405	0.41803836474654965	0.3391856131509489	0.2592403224308879	0.18315220165808374	0.11618594131017163	0.06172819385111404	0.020152138258098966	-0.010711654402396475	-0.034439200165678856
-0.030703387420662316	-0.06981878677243777	-0.1155200307328552	-0.17167443986692588	-0.2410546824389984	-0.32394979131314283	-0.41666436865200507	-0.5113241567251133	-0.5981439905745128	-0.668902533419339	-0.7187774535064778	-0.7456636418931085	-0.7485226427569196	-0.7262213701256263	-0.677137388536502	-0.5992436763695772	-0.49048311726671956	-0.3495778974162584	-0.17768598736589733	0.018929799165667244	0.22647245957373294	0.42469356782348144	0.5935962474182247	0.721628657786378	0.8083347397784404	0.8606865199610818	0.8879526191803455	0.8985185481629054	0.898798638565057	0.893186267125604	0.8841863645100625	0.8722460421712795	0.855073921908455	0.8268713658398243	0.7796754770603661	0.7101579499394777	0.6279526415488053	0.5520998114615958	0.4977689185999282	0.4704195503405826	0.4689757993438185	0.4898876747741891	0.5288996942744303	0.581105213629257	0.6403390054660383	0.6988296996747859	0.7479718968899421	0.7804636262786094	0.7926526854340867	0.7852284204570291	0.7617669779205666	0.726467947272738	0.6825168384049024	0.6314687911258231	0.573421037211743	0.5077958248474482	0.43470013742495434	0.3564347093769411	0.2778922988167197	0.20486540947786305	0.1414119015937225	0.08849807999533066	0.04443533021455055	0.006000219577851614
-0.018564077550028354	-0.07455436410300832	-0.13758334383957083	-0.21057574789062108	-0.2945776412119389	-0.3874578865743823	-0.48329805472040255	-0.5736536358674218	-0.6504566364129027	-0.7083924945412985	-0.7450920286019511	-0.7597869986172356	-0.7519393306059269	-0.7205192540428038	-0.6637903178516796	-0.5793022412728006	-0.46405116874760494	-0.3152214501131606	-0.13241942127501788	0.07788474089017032	0.2977392769220306	0.4997815229021577	0.6598506038186371	0.7692310805536284	0.8340924412788837	0.8667604176104607	0.8789287577632754	0.8793156703438982	0.8737296864012652	0.8657034293669745	0.8568843123925477	0.8468958509790497	0.8326559030333892	0.8078595326054621	0.7650241811349303	0.7024127370758233	0.6302004310728514	0.5653065222798636	0.5203341493099058	0.49981018259365984	0.5030051498888658	0.5270377999076157	0.5681257622872016	0.6214869232760045	0.6808019756027355	0.7381703579852809	0.7853531252202861	0.816159810817924	0.8284090817124451	0.8238504759843683	0.8062698307289493	0.779341221559292	0.7452988173016639	0.7045038638032523	0.6556723593704756	0.5967814675642545	0.5267875505613979	0.4475706400085029	0.36437173229075775	0.28365703442104756	0.21009569089973076	0.14513433688306643	0.0874624542317663	0.03413087685848475
-0.021878005616626388	-0.09388753224845223	-0.17276686467971636	-0.26001026259248766	-0.35459547055987456	-0.45225282192083044	-0.5460417269468238	-0.6285165428846735	-0.6941439550603326	-0.7402025923700146	-0.7659803917463202	-0.7714426969174111	-0.7562993709502103	-0.7195776543621778	-0.6594032337687661	-0.5727444693123994	-0.45519029097286945	-0.30144926040006176	-0.10831635024177165	0.11775152881532686	0.35170284587030654	0.5549333155994942	0.7000801747006162	0.7863228983986796	0.8290983746226251	0.84522878905693	0.8469862299975235	0.8420774365996647	0.8350319197424518	0.8282678043955904	0.8225020498036044	0.8164971495908232	0.8063291515237688	0.7851876924010125	0.7462154519550164	0.6894189244345336	0.6256309759832439	0.5700744932527951	0.5332851898452058	0.5189962423119072	0.5266992164279751	0.5540170257182319	0.5975272389692108	0.6525253063678237	0.7125680584935205	0.7697366757576859	0.8162732788355336	0.8470390367227804	0.8609901778363452	0.8604772126756736	0.8491441074515574	0.8299760141357891	0.8042228731363186	0.7711062806068374	0.7281638045599838	0.6724077125813014	0.6023971485296185	0.5202691265370684	0.43175885063689484	0.34362301736854584	0.26063973632563314	0.18439720587427225	0.11381150214600484	0.04619107306955115
-0.043049591890888986	-0.12960317174199643	-0.2219562441265413	-0.31978172084973827	-0.42005787300782793	-0.5172514807621874	-0.6048321966921533	-0.6774094178835934	-0.7320114276651443	-0.7678412396893101	-0.7851846926092714	-0.7844154735211616	-0.7654419000902527	-0.7274170883984487	-0.6683960962787009	-0.5847274107926534	-0.47024786987531925	-0.31614545805711586	-0.11454223166195154	0.1286502424750112	0.37661308723213094	0.5752326106790229	0.6994901637201517	0.7626528170913858	0.7886510217742142	0.7954932655093319	0.7938339355549785	0.7895292597215533	0.7856989002140806	0.7837558711686009	0.7836102726528035	0.7832133158216344	0.7777911239684875	0.7601014608042279	0.7241742493122583	0.6719722820755104	0.6150500647266676	0.5672210758512787	0.5373363186462969	0.5284692027198612	0.540258992716073	0.5707151356558433	0.6166937086814837	0.6735448061403577	0.7347424887903453	0.7924281467008403	0.8393357228780278	0.8711839192050224	0.887671409823472	0.8913362121819939	0.8854116416836278	0.8720921143380418	0.851678330644341	0.8224601634893115	0.7812887672385082	0.7250230883261823	0.6526783781112016	0.5670118416640364	0.47390832172897934	0.3797393812232213	0.288844155352495	0.20267050636778652	0.12029043397469452	0.039351904448810426
-0.08347057997653459	-0.18224290707344956	-0.2845527566109857	-0.3882110083976028	-0.48884167797465267	-0.5809118255384516	-0.6594700990123206	-0.721501898044755	-0.766099619361108	-0.7936945760888596	-0.8051313617173615	-0.8010633208465346	-0.7816527934878345	-0.7463135999604865	-0.6932099497843642	-0.6182772427488786	-0.5136706687602609	-0.3664126522558356	-0.16195115182202	0.09514770279662965	0.35147729506341197	0.5385955671455467	0.6434086216476759	0.6930115423504513	0.7137971701929857	0.7214428349235306	0.7241672672833143	0.7262316717650318	0.729804420570179	0.7356632328058982	0.7431199898808661	0.7493662800582569	0.7487660923774594	0.7337872273935538	0.6997256766294428	0.6507388630549565	0.5990944516541943	0.5573673555447766	0.5330066529997219	0.5285393852205139	0.543709694830122	0.5768335292161574	0.6249968727202625	0.6836096141419906	0.7461148796277964	0.8047573635962967	0.8526844106460667	0.8861938322603289	0.9053285899109108	0.9124765954699154	0.9102907119425229	0.9001782884709725	0.8816711019595218	0.8525376421819745	0.8096100185643131	0.7503486660614835	0.6746647256877972	0.5857791464185833	0.48917954070360437	0.3903384889072821	0.29286048887582505	0.19794454633020955	0.10485186591545705	0.011740493428279816
-0.14301443021143187	-0.25048755731984224	-0.3579992125625115	-0.46201612580810597	-0.5579254180227652	-0.6413808620194051	-0.7095367672978932	-0.7614378767687079	-0.7975482314504067	-0.8189726466956033	-0.826861774624652	-0.8221133471245308	-0.8052083009837434	-0.7759390589853536	-0.7327847987815259	-0.671639239713666	-0.5835222774315494	-0.45169187406652667	-0.2546327150628406	0.004209068283850552	0.2569875391522288	0.43319174772455993	0.5325795686157305	0.5851515137510683	0.6139466528510441	0.6317446086825299	0.6452667596602364	0.6581163346997603	0.6721535757564966	0.6878857637634042	0.7041605575097969	0.7173713627428765	0.7209709506170259	0.7073666131616392	0.6736203539035953	0.6263040126972783	0.5782955458833373	0.5410038971837932	0.5206759845840875	0.519379029462223	0.5369345466851381	0.5719129832344307	0.6216123867153942	0.6815378779318104	0.7451685423803276	0.8048723115225151	0.8540765371149974	0.8893495664986718	0.9107218349818765	0.9201894535111741	0.9197701787502842	0.9102167000248904	0.890610648085263	0.8586940470673694	0.8118381950398588	0.7484635608157958	0.6693064389095379	0.5776521809460147	0.47821337420323806	0.37539725963224085	0.2720595709617091	0.1692096833984442	0.06643687032001587	-0.037337471489927526
-0.21933690430226602	-0.3306468641994753	-0.4377273473824759	-0.5367183934217412	-0.6239185389358843	-0.696801841179817	-0.7544610612707301	-0.7973473016132796	-0.8266578977265862	-0.8437941436325561	-0.8500654911139207	-0.8465698370292417	-0.8340713890055917	-0.8126848141138832	-0.7811473198386376	-0.735312400643082	-0.6652848351933944	-0.5516400306157972	-0.36968326437987065	-0.12564803108256012	0.11172337915426384	0.2837558157985138	0.3919873400436415	0.4594628722731035	0.5043821784972963	0.537647136226548	0.5655087642260553	0.5915737249291025	0.6177563108234305	0.6444297341836303	0.6699210211757217	0.6896393850629627	0.6960472857534202	0.681863425023582	0.646538636894924	0.5992029621022475	0.5531286446668701	0.5185507942953518	0.5006472343222208	0.5010835964500167	0.519735545875775	0.5553941525757179	0.6055770318346916	0.66595005334077	0.7301184337326692	0.7905949015270646	0.8409439627587254	0.8777146556221586	0.9006345432581182	0.9111604059983819	0.9107183049551607	0.8996243134493589	0.8768612670541807	0.840538270594504	0.7888289884314711	0.7210746571639396	0.6385213583475372	0.5441966234769897	0.4419448293372898	0.33522479959642393	0.22633163714082277	0.11628594867010895	0.005246133623451021	-0.10680858073126458
-0.30739363976947814	-0.41677322767730446	-0.5178749875232221	-0.6075906153235288	-0.6837815847265519	-0.7456671831050732	-0.79368090841125	-0.8290042448838766	-0.8530996776656287	-0.867426775630688	-0.8733311165029664	-0.8719822008325071	-0.8642106474715766	-0.8500921095983014	-0.8280602995292627	-0.7931555072713004	-0.7340193664560697	-0.6304649682908389	-0.46271839064840053	-0.24436881563245538	-0.030950360755225573	0.13608114887301379	0.2544952872100201	0.3381347554971493	0.40017434095918725	0.44972914401196923	0.49264294014950627	0.5325420858075409	0.5713499822808265	0.609161733123843	0.6435041747324012	0.6684631127036895	0.6754658379907558	0.6581494834196475	0.6190791006612463	0.5699364287277388	0.5240490517295162	0.4904105045249894	0.4732117492183961	0.4737480568448825	0.4919219893350453	0.5267187205901778	0.5758984185301842	0.6353778888577519	0.6990092596696718	0.7595033223738846	0.8104581695510366	0.8481726934722756	0.871854338138453	0.882339959128948	0.8805509467933869	0.8665834826080313	0.8395879972961462	0.7982354605563836	0.7414976481021917	0.6694085887037347	0.5834322156687507	0.4862159537812744	0.38086991488650807	0.27019431099899305	0.15624225865602676	0.04034691344718967	-0.07648857779847458	-0.19304136760374352
-0.3998547599674796	-0.5017894369790539	-0.5926790455357462	-0.6707629243901421	-0.735419682498058	-0.7870683477851927	-0.8268117415039579	-0.8560491367706186	-0.8762163572968241	-0.8886739502022686	-0.8946615868037268	-0.895200348679034	-0.8908270223193557	-0.8810338740726167	-0.8632269383298092	-0.8309992039767582	-0.7721606023101425	-0.6699689765436836	-0.5153085781209138	-0.32574225391711026	-0.13912868387818214	0.017846962712817164	0.14055824302288134	0.2357030915268794	0.3117898870834174	0.37579756983247453	0.43275917481099846	0.48599675563046696	0.537149649947131	0.5856765586116114	0.6278191094918064	0.6558888755190183	0.6604039591054787	0.6368763216151543	0.5917372356801635	0.5389745574087615	0.49151621436174925	0.45701206056581334	0.4387137705271693	0.43755420915863313	0.4534259110255078	0.4854779328264087	0.5317367754841757	0.5884709416645363	0.6499289849041634	0.7091283274426226	0.7596802575514102	0.7974963173163492	0.8211194188384875	0.8307161696349722	0.8267711381693265	0.8093016776053679	0.7777542147273637	0.7313818485023847	0.6698194606051835	0.5935697348606697	0.5041663559916586	0.40394207667606713	0.29554960375287814	0.18150905606056608	0.06400105844882287	-0.055041138244613555	-0.17364293291865218	-0.289494122169739
-0.48872489915622536	-0.5792975628818219	-0.657859633356326	-0.723929365871216	-0.7778983170914874	-0.8207497443504356	-0.8537430742117715	-0.878186125511646	-0.895326534021391	-0.9063110810737889	-0.9121213502837033	-0.9133939869388347	-0.9100472144437584	-0.9006370879829187	-0.8813892587905068	-0.8450998942819468	-0.7810646198332981	-0.678912084615561	-0.5379858975814235	-0.3740693206565765	-0.21110246019382278	-0.0659929663686326	0.05626093036259912	0.1581479838855891	0.24464793510390365	0.32067750970428405	0.39020765511805466	0.45594102283627796	0.5188627141608596	0.5772830901105196	0.6254861198710547	0.653543454825988	0.6515889731213818	0.6184004663027229	0.5648805226768525	0.5067525146945667	0.45600682647800644	0.41884467728935765	0.39760876105808285	0.3928611249220668	0.4044362592006586	0.4316045975177671	0.4726667796850588	0.5243309835537403	0.581401392631127	0.637368190547274	0.6859459398007219	0.7226468954826388	0.7452883372072296	0.7533283208586525	0.7468279424037892	0.725764101446576	0.6898846907307646	0.6389503133353043	0.5731148413126563	0.4932225846698473	0.40088210652138007	0.2983045799561847	0.18801977455826874	0.07263147793698121	-0.04527991481384623	-0.16311153302276485	-0.2781517166251279	-0.38759184482770515
-0.5674483672138235	-0.6450480645287204	-0.7112499880044032	-0.7663809272734866	-0.8112671250560236	-0.846977480636064	-0.8746292887080066	-0.8952884616932127	-0.9099340047040376	-0.919417591504627	-0.924344008268843	-0.9248178975064395	-0.9200285559333521	-0.9076802820881226	-0.883387842523743	-0.8404923478758392	-0.7713470848574066	-0.6711617110262639	-0.5430405992908904	-0.3990034454673522	-0.25415547535409283	-0.11948215804296713	0.000593176487797976	0.10648704399781064	0.200915255621741	0.28716301906572506	0.36814462119800545	0.44573656661447375	0.5198646558179186	0.5870111971561536	0.6386531279378433	0.6623495403449965	0.649099120354727	0.6027127374307428	0.5387259737299498	0.4736610313993356	0.41801795413975223	0.37647840487572554	0.350508247795149	0.3402850254085155	0.34553113614612585	0.36558214386185106	0.3989928340409191	0.44296033499133947	0.49297728681785524	0.5431999601623378	0.5876400921707112	0.6215432423185764	0.6420518183431984	0.6479096475280254	0.6387258216957522	0.6143939978161586	0.5748938165480258	0.5203935663708087	0.4514701534239317	0.3692837751577052	0.2756178184311486	0.17278266575274162	0.0634492618709043	-0.049507894015837814	-0.1631199446663627	-0.2744086551796979	-0.3805068118023694	-0.4788547720273381
-0.6322060373330245	-0.6972860235834714	-0.7525187564138249	-0.7985328801979408	-0.8361670748121425	-0.8663056879991546	-0.8897901935248782	-0.9073906847676366	-0.9197860818280648	-0.9274912954867416	-0.9306867355867556	-0.9289384841534519	-0.9208353935690458	-0.9036273660509173	-0.8730737861420533	-0.8239186653677244	-0.7514978571566792	-0.6543914067993243	-0.5365482358582424	-0.4066166501520806	-0.274417249782513	-0.14734887863660123	-0.029021742030914618	0.08011361301086503	0.1814706289995522	0.2771874149072438	0.3692393139598003	0.45850138147787856	0.5433200090301797	0.6174208381964325	0.6685279750766708	0.6820445924027702	0.6521339778380046	0.5893882695010958	0.5133258535493648	0.44003503782411246	0.3780616429812187	0.330569853987865	0.29820289938797884	0.2807500330162739	0.2777739673464907	0.2886147768103839	0.31203523288272605	0.34571746889162813	0.38591101626739927	0.4276013966552112	0.46534217557327745	0.49437116112243407	0.5113442454575625	0.51436931181611	0.5025890861936476	0.4757435852486585	0.433947414791318	0.37768054618958624	0.30788207157795394	0.2260347639364864	0.13417485697098178	0.03481584059781782	-0.06918834264686113	-0.1748086920470535	-0.27901938274328125	-0.3789898317652676	-0.47228835281399656	-0.5570710545323182
-0.6818078911936511	-0.7360931954490775	-0.7823986782692784	-0.8212998843420568	-0.8534148095628135	-0.8793261310008254	-0.899560551685672	-0.9145881061399878	-0.9247883807371756	-0.9303411592993185	-0.9310311082050656	-0.9259943656209438	-0.9134722731214036	-0.8906865394110137	-0.8540216585810292	-0.7997431087346998	-0.7253272379794313	-0.6309756720485038	-0.5203205640458834	-0.39953084000562916	-0.27522965113259135	-0.152563406638377	-0.0343639633165362	0.07865735943803635	0.18722303989397363	0.2926918396710772	0.3961702853470563	0.49723927896063297	0.5918757823929643	0.6698151518598735	0.7143560004856164	0.7104834949503933	0.6588241320754697	0.5775824107692187	0.4885665038365166	0.4061431644954686	0.3366530082933116	0.2818523603600546	0.2416570692731421	0.21549115465986662	0.20273373535650757	0.20268294980801238	0.21425485378201106	0.23556796496807214	0.2636168848092215	0.2942947712501757	0.3229075164115401	0.34499642119674695	0.3570354438223686	0.35669359840326037	0.34270889531853294	0.31462626149840567	0.2725998974011682	0.2173139262728473	0.14997741092753047	0.07232555367137082	-0.013422317843726616	-0.10466653791269077	-0.19858656613241013	-0.2923375324241664	-0.38326115673234623	-0.469085267306399	-0.5480814594832691	-0.6191495114497397
-0.7166585924844023	-0.7623683935025188	-0.8018931446957971	-0.8355601185265441	-0.8636617489827333	-0.8864427482682449	-0.9041183299105255	-0.9168769145207587	-0.9248221943321273	-0.9278371859155689	-0.9253922816315919	-0.9163521089782581	-0.8988585423435231	-0.8703875381304093	-0.8280884696023996	-0.7694678770531592	-0.6933076801650815	-0.6004393136546546	-0.49386820120280733	-0.37803125397038606	-0.25753763918216926	-0.13604776336400407	-0.015723230813665414	0.1027416703976919	0.2197088473652758	0.33593156107168626	0.451521470535784	0.5641658029291619	0.6662710278476126	0.7422954305631289	0.7717281507468179	0.7429718112656696	0.6662378140751025	0.566101208793184	0.464183641172834	0.3721802835210933	0.29429427174190637	0.23111207901496136	0.1819725661360877	0.14599861021485164	0.12240089565406827	0.11042224352957426	0.10909296136174203	0.11690185620853732	0.13151375613439198	0.14970521172009116	0.16763946204750477	0.1814185021178675	0.18766481680905545	0.1838871088247859	0.16856557595093427	0.14105968339205793	0.1014725297501882	0.05054308779516219	-0.01043046325716533	-0.0796653416884135	-0.15499561500712017	-0.2340135666796677	-0.31424567305068235	-0.39334367433888834	-0.46926319207898987	-0.5404007235781868	-0.6056649739242658	-0.6644704864324741
-0.7375629709160141	-0.7769263461984817	-0.8116634834619207	-0.841754552443902	-0.8671200923347341	-0.8876589740844166	-0.9032903799404919	-0.9139488062456886	-0.9195010428535929	-0.9195953606325526	-0.9134909305149153	-0.8999331124610761	-0.877140903793678	-0.842965219492088	-0.7952533283240101	-0.7323908025400904	-0.6538786950094975	-0.5606971960061402	-0.45522562056269694	-0.3406902011662098	-0.2203712439163015	-0.09690665971696229	0.028080993506941213	0.1539868497505474	0.28088783050769833	0.40881796874788534	0.5363901672165544	0.6583239367668342	0.7620386886658508	0.8265387290411091	0.8309925250172173	0.7723549751074308	0.6707810669027857	0.5535617302629935	0.43979475720518496	0.33826450748464576	0.2514574015899317	0.17915383514486935	0.12032612118651768	0.07390772695223373	0.03900131331783024	0.014822016180672767	0.0005053895180991131	-0.005147667769563795	-0.003906205670630908	0.001785953246241818	0.008929722645864497	0.014312554368918465	0.014947405286894122	0.00843934984227352	-0.006819669501986877	-0.03161957827024853	-0.06599819462624208	-0.10934464950834442	-0.1605131552442247	-0.21794558853046733	-0.27980918562031953	-0.3441504022675021	-0.40905583815155033	-0.4728024810661831	-0.5339759748094487	-0.5915383038929823	-0.6448345326576316	-0.6935400907331798
