0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027
0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027
0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027
0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027
0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027
0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027
0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027
0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027
0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027
0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027
0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027
0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027
0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027
0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027	0.04908738521234027
