0.9753864511719865	0.9600703622548232	0.9440534254259083	0.9272952178361837	0.909753157770862	0.8913825212053279	0.8721365018828674	0.8519663269733672	0.8308214426092734	0.8086497859877888	0.7853981631664242	0.7610127539822683	0.7354397674210756	0.7086262718607529	0.6805212243873157	0.6510767211511429	0.6202494856756435	0.5880026032262176	0.5543074958657913	0.5191461138962309	0.4825132946576695	0.44441920952195746	0.4048917858919759	0.3639789561031473	0.32175055397755764	0.278299658574475	0.2337431804279859	0.1882215048550758	0.14189705414739695	0.09495170588080129	0.04758310281185886	6.283185306713396	6.2356022034374785	6.188233600374875	6.141288252118655	6.09496380142512	6.049442125869769	6.004885647743839	5.96143475236386	5.919206350263446	5.878293520501396	5.838766096899346	5.800672011792302	5.764039192582771	5.728877810642275	5.695182703310668	5.662935820889587	5.632108585441769	5.602664082232473	5.574559034784999	5.54774553924965	5.522172552712395	5.497787143551114	5.4745355207515525	5.452363864150809	5.43121897980641	5.411048804915587	5.3918027856108175	5.373432149062029	5.355890089012545	5.339131881437795	5.3231149446230335	5.307798855719245	5.293145333814502
0.9978301837646607	0.98279372309903	0.9670469932419773	0.9505468406489685	0.9332475284850082	0.9151007003735836	0.896055384382469	0.8760580503996774	0.8550527369172932	0.8329812664549141	0.8097835723392514	0.7853981631545195	0.7597627546202088	0.7328151015176964	0.7044940639595615	0.6747409419264834	0.6435011084812844	0.6107259640618307	0.5763752202480743	0.540419499911512	0.5028432105527458	0.46364760860975046	0.42285392572625946	0.380506376690615	0.33667481895073165	0.29145679402872987	0.24497866266597731	0.19739555937891715	0.14888994713038892	0.09966865200606301	0.04995839523317711	6.283185306689586	6.233226910968878	6.183516654203325	6.134295359090981	6.085789746858742	6.038206643591836	5.991728512252582	5.946510487356863	5.902678929645472	5.860331380639964	5.819537697787724	5.780342095876611	5.742765806549929	5.706810086245293	5.672459342462999	5.639684198074302	5.608444364658964	5.578691242654712	5.55037020512427	5.523422552048253	5.497787143539209	5.473401734378504	5.450204040285637	5.428132569844847	5.407127256382877	5.387129922419367	5.368084606446449	5.349937778352187	5.332638466204405	5.316138313626643	5.300391583783958	5.2853551231318665	5.270988295593103
1.0209431439798158	1.006226932981473	0.990793552434626	0.9745971853370926	0.9575889777518302	0.9397169391462469	0.9209258771963023	0.9011573809216912	0.8803498695330905	0.8584387284822517	0.8353565588891928	0.8110335716763416	0.7853981631413616	0.7583777139400706	0.729899657866876	0.6998928694189511	0.668289418514201	0.6350267350572513	0.6000502130515161	0.5633162611241853	0.5247957712645704	0.484477928633725	0.442374222555918	0.39852244522857777	0.35299038737287924	0.3058788709357985	0.25732371448853136	0.20749622594100947	0.15660187647837928	0.10487693821963111	0.05258306109606588	6.28318530666327	6.230602245053769	6.17830836793875	6.126583429693935	6.07568908025019	6.02586159172594	5.977306435305681	5.9301949188986445	5.8846628610753235	5.840811083782015	5.798707377739265	5.758389535143943	5.719869045319835	5.6831350934275955	5.64815857145621	5.614895888032619	5.58329243716005	5.553285648743	5.52480759269929	5.497787143526051	5.472151735017676	5.4478287478299965	5.424746578260702	5.402835437232268	5.382027925864759	5.36225942960999	5.343468367678698	5.325596329090642	5.308588121521846	5.29239175443978	5.2769583739074655	5.262242162922778	5.248200218213075
1.0447299076630765	1.0303768263823987	1.0153025913801204	0.9994588468042226	0.9827937230819357	0.9652516630156185	0.9467732736343096	0.9272952178076124	0.906750163763355	0.8850668156721706	0.8621700544384402	0.8379812247664606	0.8124186123288166	0.7853981631267417	0.7568345052723204	0.7266423403788547	0.6947382758765165	0.6610431685124264	0.6254850398822241	0.5880026031712726	0.5485494020545664	0.50709850397655	0.4636476085653061	0.4182243291244496	0.3708912883394087	0.32175055390612906	0.2709468498322964	0.21866894535429232	0.16514867688395002	0.11065722063505382	0.05549850470185529	6.283185306634031	6.227686801390008	6.172528085466849	6.1180366292342825	6.064516360785994	6.012238456335042	5.961434752292431	5.91229401789367	5.864960977145578	5.81953769774328	5.776086802371463	5.734635904333096	5.695182703255724	5.657700266583352	5.622142137990639	5.588447030662697	5.55654296619499	5.52635080133453	5.497787143511431	5.470766694338977	5.445204081929267	5.421015252283574	5.398118491074536	5.376435143006518	5.355890088983974	5.3364120331776155	5.317933643815351	5.300391583766864	5.283726460061269	5.267882715501001	5.25280848051336	5.238455399246396	5.224778440566799
1.0691922724745848	1.0552473191978704	1.0405805538728814	1.0251412721146607	1.008874764376415	0.9917220572564723	0.9736196685218468	0.9544993892080735	0.9342881108050654	0.9129077213988785	0.8902751019010976	0.8663022623124208	0.8408966683882945	0.8139618209657499	0.7853981631104019	0.7551044031740285	0.7229793530782499	0.6889243878720651	0.6528466307375388	0.6146629515377255	0.5743048297684633	0.5317240668304067	0.48689923136064744	0.4398425823431981	0.3906070432039748	0.33929261394039784	0.28605144118551046	0.23109066664825423	0.17467219844761786	0.11710874399659103	0.05875582213949856	6.283185306601351	6.224429483887639	6.1660765620424485	6.108513107610725	6.052094639436047	5.99713386493046	5.943892692211895	5.892578262988188	5.843342723891312	5.796286074917695	5.751461239492381	5.7088804765986465	5.66852235487298	5.630338675715577	5.594260918621929	5.5602059534548545	5.528080903396268	5.497787143495091	5.46922348567292	5.442288638281551	5.416883044386649	5.392910204825319	5.370277585353092	5.3488971959707605	5.328685917590009	5.309565638296995	5.291463249581727	5.274310542479839	5.258044034758437	5.242604753015934	5.227937987705621	5.213993034442618	5.200722931316312
1.0943289071943054	1.0808390004074657	1.066630365174722	1.0516502123994889	1.0358412528514616	1.0191413440999169	1.0014831355180136	0.9827937230605683	0.962994330482825	0.9420000401691289	0.9197196051269221	0.8960553843336885	0.8709034568227748	0.8441539858439525	0.8156919230294989	0.7853981630920193	0.7531512806368491	0.7188299992751677	0.6823165545060385	0.6435011084012844	0.6022873457188012	0.5585993149026044	0.5123894598446761	0.46364760850975045	0.4124104410819586	0.35877066973199034	0.30288486781512136	0.24497866254833012	0.18534794940175006	0.1243549939412995	0.062418809383369946	6.283185306564586	6.220766496571041	6.158830312027363	6.097837356589946	6.038206643474188	5.980300438244765	5.924414636370432	5.87077486506677	5.819537697687724	5.770795846402787	5.724585991395065	5.680897960628459	5.639684197994302	5.600868751936129	5.564355307211505	5.530034025892047	5.497787143476709	5.467493383576638	5.439031320797197	5.412281849851055	5.387129922370587	5.363465701605675	5.341185266589788	5.320190976300539	5.300391583745497	5.28170217130913	5.264043962746804	5.247344054013448	5.231535094482328	5.216554941722821	5.202346306504715	5.188856399731512	5.176036589264967
1.120135000592143	1.1071487176652293	1.0934509442851061	1.0789871506622581	1.0636978222501834	1.0475180045014367	1.0303768263529869	1.0121970112693681	0.9928943896391744	0.9723774331104271	0.9505468405926621	0.9272952177676124	0.9025069077145365	0.8760580503313712	0.8478169731081929	0.8176450455276912	0.7853981630711862	0.7509290620489564	0.714090698239004	0.6747409418248571	0.6327488345767214	0.5880026030943497	0.5404194997889629	0.48995732574352063	0.43662715927515794	0.3805063765469371	0.3217505538061291	0.2606023911345967	0.1973955592186609	0.13255153165156433	0.06656816312208466	6.2831853065229195	6.216617142750024	6.150633774237803	6.085789746698485	6.022582914819501	5.961434752192431	5.902678929501794	5.846558146827662	5.79322798041565	5.742765806427381	5.695182703178801	5.6504364717519415	5.6084443645573385	5.569094608194274	5.532256244432662	5.497787143455875	5.465540261041873	5.435368333500968	5.4071272563145705	5.380678398965498	5.355890088943974	5.332638466148098	5.310807873657295	5.290290917153459	5.270988295546286	5.252808480483948	5.23566730235518	5.219487484624651	5.204198156229449	5.189734362622243	5.1760365892566345	5.163050306343203	5.150725540126796
1.1466019187742431	1.134169166857847	1.1210367135944002	1.1071487176557053	1.0924438952694908	1.076854957719506	1.060308004712483	1.0427218781922287	1.0240074857177455	1.0040671090708766	0.9827937230330956	0.9600703621765232	0.9357695911591684	0.9097531576811182	0.8818719382977325	0.8519663268701227	0.8198672640712379	0.7853981630473766	0.7483780471472846	0.7086262717234981	0.6659692369453325	0.6202494855179856	0.5713374793366235	0.5191461137167438	0.46364760843832187	0.40489178569082657	0.3430239397966367	0.2782996583543493	0.2110933325495978	0.1418970539140636	0.07130746408460502	6.283185306475301	6.21187784169361	6.141288251885322	6.07209197328369	6.004885647523713	5.940161366134816	5.878293520300246	5.819537697616296	5.764039192403285	5.711847826848956	5.66293582073193	5.617216069366699	5.574559034647744	5.534807259279834	5.497787143432066	5.463318042456912	5.431218979703164	5.401313368317248	5.373432148972285	5.347415715529589	5.323114944544733	5.3003915837180235	5.279118197707682	5.259177821086033	5.24046342863474	5.222877302135828	5.206330349148462	5.1907414116165995	5.1760365892471105	5.162148593323871	5.149016140074723	5.1365833881715695	5.124799421871331
1.1737168814587373	1.1618884977263382	1.14937711978247	1.1361261115134516	1.1220729826437474	1.1071487176447166	1.091277034643186	1.0743735732202808	1.056345013554543	1.0370881349616412	1.0164888303854942	0.994421105980692	0.970746113153507	0.9453112862978307	0.9179496954163539	0.8884797716205721	0.8567056278593386	0.8224182789220186	0.7853981630199041	0.7454194758661706	0.7022569310683647	0.6556956257661908	0.6055446630931917	0.5516549819791234	0.4939413683320558	0.43240777494547117	0.3671738331574496	0.2984989308930344	0.22679884733329272	0.15264932765370373	0.07677189051504249	6.283185306420355	6.2064134151550725	6.13053597804276	6.0563864584051075	5.984686374900262	5.916011472700598	5.850777530983982	5.78924393767248	5.731530324101616	5.677640643062838	5.6274896804627055	5.580928375229937	5.53776583049744	5.497787143404594	5.460767027558848	5.426479678673447	5.394705534959861	5.365235611207695	5.3378740203660815	5.312439193546807	5.288764200752852	5.26669647637839	5.246097171829957	5.226840293262391	5.208811733619838	5.191908272218171	5.176036589236121	5.161112324254983	5.147059195401734	5.133808187147872	5.1212968092179825	5.109468425498495	5.098271649677558
1.2014626690162835	1.1902899495713033	1.1784561824613768	1.165904540384442	1.1525719970822716	1.138388551082208	1.1232763514860074	1.107148717631896	1.0899090464258803	1.071449604928472	1.0516502123482068	1.030376826308869	1.0074800650706446	0.9827937229964657	0.9561333746013618	0.9272952177076124	0.8960553842523878	0.8621700543207931	0.8253768501441343	0.7853981629878527	0.7419472675604585	0.6947382757125822	0.643501108267951	0.5880026029789651	0.5280744478132359	0.46364760834308383	0.3947911189989331	0.3217505536561291	0.2449786623522518	0.16514867661368	0.0831412310708204	6.283185306356253	6.200044074473524	6.1180366289640125	6.03820664327811	5.961434752042431	5.888394186778997	5.819537697521057	5.755110858140103	5.695182703063416	5.639684197860968	5.588447030498762	5.541238038728211	5.497787143372542	5.457808456282244	5.421015252165927	5.387129922289286	5.3558900888839736	5.327051932035486	5.300391583681394	5.275705241644374	5.252808480439831	5.231535094431045	5.211735701878525	5.1932762604063445	5.176036589223301	5.15990895539014	5.1447967558130765	5.130613309830523	5.117280766544402	5.104729124482201	5.092895357385826	5.081722637953328	5.071159650556034
1.2298173732002278	1.21935153268705	1.2082520894195905	1.1964627106694223	1.1839206089382297	1.1705556696268011	1.1562894520666849	1.1410340475445555	1.1246907776865764	1.1071487176167445	1.0882830315813299	1.0679531156607225	1.046000554921584	1.0222469241023922	0.9964914963573347	0.9685089803738205	0.9380474914807079	0.9048270890749618	0.8685393949130387	0.8288490583806422	0.7853981629499738	0.7378150596301266	0.6857295103694716	0.6287962858289254	0.5667292168848843	0.4993467209882722	0.426627492382555	0.34877100279038525	0.2662520483144192	0.17985349892231686	0.09065988630906475	6.283185306280496	6.192525419087161	6.103331806516946	6.0169332571921545	5.934414302802157	5.856557813308389	5.783838584807598	5.716456089017457	5.654389020177645	5.597455795736485	5.545370246568783	5.497787143334664	5.45433624798227	5.414645911520846	5.378358217422974	5.345137815074867	5.314676326233542	5.286693810296531	5.260938382593242	5.237184751811592	5.215232191106237	5.1949022752160765	5.17603658920815	5.1584945291631765	5.142151259327726	5.126895854826049	5.112629637284543	5.099264697990079	5.086722596274383	5.0749332175383985	5.063833774283946	5.053367933782719	5.043485056996003
1.2587542051411826	1.2490457723014166	1.2387368591490011	1.2277723862644345	1.216090674666802	1.2036224928514012	1.1902899495483146	1.1760052069510523	1.1606689860984103	1.1441688335009257	1.1263771167132541	1.1071487175985626	1.086318397545611	1.0636978221715672	1.0390722592840917	1.0121970111757352	0.9827937229451839	0.9505468404800494	0.9151007001877101	0.8760580501947589	0.8329812662286697	0.7853981629045195	0.7328151012414532	0.6747409416216054	0.61072596372626	0.540419499543865	0.4636476082097505	0.3805063762595807	0.29145679357001414	0.19739555889814797	0.09966865151101324	6.283185306189586	6.183516653708276	6.085789746377973	5.991728511793866	5.902678929214438	5.819537697387725	5.742765806182283	5.672459342127429	5.608444364354086	5.550370204848027	5.497787143289209	5.4502040400593925	5.407127256177959	5.368084606260576	5.332638466035486	5.300391583630112	5.2709882954526535	5.244113047391496	5.219487484546034	5.196866909209451	5.176036589189968	5.156808190105245	5.139016473344471	5.122516320771185	5.1071800999403685	5.0928953573628375	5.079562814077633	5.067094632278476	5.055412920695634	5.044448447824565	5.034139534684494	5.024431101856043	5.015273848673676
1.288241374241725	1.27933953222816	1.2698760923398216	1.2597980460883695	1.2490457722903054	1.2375520255676047	1.2252407460890928	1.2120256563908494	1.1978086048509384	1.1824776084669248	1.1659045403413386	1.1479424004789494	1.1284221036188127	1.1071487175763406	1.0838970947450635	1.0584068662219992	1.0303768262353399	0.9994588466417677	0.9652516628356187	0.9272952176076124	0.8850668154493981	0.8379812245178422	0.7853981628489639	0.7266423400685099	0.6610431681662727	0.5880026027866571	0.5070985035520222	0.4182243286605322	0.3217505534061289	0.21866894482488022	0.11065722008627367	6.283185306078475	6.172528084918069	6.064516360256583	5.961434751792431	5.86496097668166	5.776086801946935	5.695182702871108	5.622142137644485	5.5565429658846455	5.497787143233653	5.445204081680648	5.398118490851764	5.3558900887839735	5.317933643635352	5.283726459898814	5.252808480366301	5.224778440433267	5.199288211957394	5.176036589167746	5.154763203162095	5.135242906334624	5.117280766501299	5.10070769840165	5.085376702040854	5.071159650521786	5.05794456084231	5.045633281380743	5.034139534673383	5.023387260889244	5.013309214650465	5.003845774773687	4.994943932770693	4.986556431425608
1.318242050941287	1.3101939349671445	1.3016288339234576	1.2924966676981928	1.282740879646229	1.27229739510355	1.2610933821393777	1.2490457722764166	1.23605948934646	1.2220253230684215	1.2068173701303966	1.1902899495138317	1.1722738809441215	1.1525719970135435	1.1309537437567896	1.1071487175485628	1.0808390002690578	1.0516502122456426	1.019141343928243	0.9827937228682608	0.942000039952913	0.8960553840897858	0.8441539855680905	0.7853981627795195	0.7188299989211856	0.6435011080012843	0.5585993144531661	0.4636476080097504	0.35877066918404504	0.24497866196009488	0.12435499332591488	6.283185305939586	6.158830311411978	6.038206642885953	5.924414635822487	5.819537697187725	5.724585990945627	5.639684197594302	5.564355306857523	5.497787143164209	5.439031320521335	5.387129922126684	5.341185266373572	5.300391583553189	5.26404396257513	5.231535094328482	5.202346306366307	5.176036589139968	5.152231562978055	5.130613309761795	5.110911425866755	5.092895357328355	5.076367936739478	5.061159983826029	5.047125817569882	5.034139534659494	5.022091924814083	5.0108879118657015	5.000444427337274	4.990688639298209	4.981556473084652	4.972991372051619	4.964943256087199	4.95736764344045
1.3487144248223122	1.3415643934464117	1.333947565771671	1.3258176635864243	1.3171222305687893	1.3078015950200252	1.297787623607025	1.2870022174773688	1.2753554895329808	1.2627435456428202	1.2490457722585595	1.234121507255571	1.2178059388007114	1.1999050377981912	1.1801892828939167	1.1583858849720092	1.1341691667301095	1.1071487175128485	1.0768549575589554	1.0427218780108813	1.0040671088649942	0.9600703619416241	0.9097531574118878	0.8519663265603883	0.7853981626902335	0.7086262713117334	0.6202494850450129	0.5191461131782821	0.4048917850873781	0.2782996576939717	0.14189705321406354	6.283185305761014	6.141288251185322	6.004885646863335	5.878293519696798	5.764039191864822	5.662935820258956	5.574559034235979	5.497787143074923	5.43121897939343	5.3734321487030545	5.323114944309834	5.2791181975018	5.240463428453394	5.206330348987911	5.176036589104253	5.149016139946985	5.124799421756577	5.102996023879083	5.083280269013309	5.065379368044326	5.049063799618819	5.034139534641637	5.020441761280166	5.007829817410213	4.996183089483817	4.985397683370239	4.9753837119716575	4.9660630764358675	4.957367643429945	4.949237741255304	4.941620913590196	4.934470882223065	4.927746680019327
