-1.	-0.9950307753654014	-0.9801724878485438	-0.9555728057861408	-0.9214762118704076	-0.8782215733702285	-0.8262387743159949	-0.766044443118978	-0.6982368180860729	-0.6234898018587336	-0.5425462638657594	-0.4562106573531631	-0.3653410243663952	-0.27084046814300533	-0.17364817766693041	-0.07473009358642439	0.02493069173807269	0.12434370464748494	0.22252093395631412	0.3184866502516843	0.4112871031306114	0.4999999999999998	0.5837436722347896	0.6616858375968592	0.733051871829826	0.7971325072229222	0.8532908816321554	0.900968867902419	0.9396926207859083	0.9690772862290778	0.9888308262251285	0.9987569212189223	0.9987569212189223	0.9888308262251285	0.9690772862290781	0.9396926207859084	0.9009688679024194	0.8532908816321555	0.7971325072229226	0.7330518718298262	0.6616858375968597	0.5837436722347898	0.5000000000000004	0.4112871031306116	0.318486650251685	0.2225209339563146	0.12434370464748584	0.024930691738073156	-0.07473009358642348	-0.17364817766692997	-0.2708404681430043	-0.36534102436639454	-0.4562106573531621	-0.5425462638657597	-0.6234898018587334	-0.698236818086073	-0.7660444431189778	-0.8262387743159949	-0.8782215733702283	-0.9214762118704076	-0.9555728057861406	-0.9801724878485436	-0.9950307753654013	-1.
-1.	-0.9950307753654014	-0.9801724878485438	-0.9555728057861408	-0.9214762118704076	-0.8782215733702285	-0.8262387743159949	-0.766044443118978	-0.6982368180860729	-0.6234898018587336	-0.5425462638657594	-0.4562106573531631	-0.3653410243663952	-0.27084046814300533	-0.17364817766693041	-0.07473009358642439	0.02493069173807269	0.12434370464748494	0.22252093395631412	0.3184866502516843	0.4112871031306114	0.4999999999999998	0.5837436722347896	0.6616858375968592	0.733051871829826	0.7971325072229222	0.8532908816321554	0.900968867902419	0.9396926207859083	0.9690772862290778	0.9888308262251285	0.9987569212189223	0.9987569212189223	0.9888308262251285	0.9690772862290781	0.9396926207859084	0.9009688679024194	0.8532908816321555	0.7971325072229226	0.7330518718298262	0.6616858375968597	0.5837436722347898	0.5000000000000004	0.4112871031306116	0.318486650251685	0.2225209339563146	0.12434370464748584	0.024930691738073156	-0.07473009358642348	-0.17364817766692997	-0.2708404681430043	-0.36534102436639454	-0.4562106573531621	-0.5425462638657597	-0.6234898018587334	-0.698236818086073	-0.7660444431189778	-0.8262387743159949	-0.8782215733702283	-0.9214762118704076	-0.9555728057861406	-0.9801724878485436	-0.9950307753654013	-1.
-1.	-0.9950307753654014	-0.9801724878485438	-0.9555728057861408	-0.9214762118704076	-0.8782215733702285	-0.8262387743159949	-0.766044443118978	-0.6982368180860729	-0.6234898018587336	-0.5425462638657594	-0.4562106573531631	-0.3653410243663952	-0.27084046814300533	-0.17364817766693041	-0.07473009358642439	0.02493069173807269	0.12434370464748494	0.22252093395631412	0.3184866502516843	0.4112871031306114	0.4999999999999998	0.5837436722347896	0.6616858375968592	0.733051871829826	0.7971325072229222	0.8532908816321554	0.900968867902419	0.9396926207859083	0.9690772862290778	0.9888308262251285	0.9987569212189223	0.9987569212189223	0.9888308262251285	0.9690772862290781	0.9396926207859084	0.9009688679024194	0.8532908816321555	0.7971325072229226	0.7330518718298262	0.6616858375968597	0.5837436722347898	0.5000000000000004	0.4112871031306116	0.318486650251685	0.2225209339563146	0.12434370464748584	0.024930691738073156	-0.07473009358642348	-0.17364817766692997	-0.2708404681430043	-0.36534102436639454	-0.4562106573531621	-0.5425462638657597	-0.6234898018587334	-0.698236818086073	-0.7660444431189778	-0.8262387743159949	-0.8782215733702283	-0.9214762118704076	-0.9555728057861406	-0.9801724878485436	-0.9950307753654013	-1.
-1.	-0.9950307753654014	-0.9801724878485438	-0.9555728057861408	-0.9214762118704076	-0.8782215733702285	-0.8262387743159949	-0.766044443118978	-0.6982368180860729	-0.6234898018587336	-0.5425462638657594	-0.4562106573531631	-0.3653410243663952	-0.27084046814300533	-0.17364817766693041	-0.07473009358642439	0.02493069173807269	0.12434370464748494	0.22252093395631412	0.3184866502516843	0.4112871031306114	0.4999999999999998	0.5837436722347896	0.6616858375968592	0.733051871829826	0.7971325072229222	0.8532908816321554	0.900968867902419	0.9396926207859083	0.9690772862290778	0.9888308262251285	0.9987569212189223	0.9987569212189223	0.9888308262251285	0.9690772862290781	0.9396926207859084	0.9009688679024194	0.8532908816321555	0.7971325072229226	0.7330518718298262	0.6616858375968597	0.5837436722347898	0.5000000000000004	0.4112871031306116	0.318486650251685	0.2225209339563146	0.12434370464748584	0.024930691738073156	-0.07473009358642348	-0.17364817766692997	-0.2708404681430043	-0.36534102436639454	-0.4562106573531621	-0.5425462638657597	-0.6234898018587334	-0.698236818086073	-0.7660444431189778	-0.8262387743159949	-0.8782215733702283	-0.9214762118704076	-0.9555728057861406	-0.9801724878485436	-0.9950307753654013	-1.
-1.	-0.9950307753654014	-0.9801724878485438	-0.9555728057861408	-0.9214762118704076	-0.8782215733702285	-0.8262387743159949	-0.766044443118978	-0.6982368180860729	-0.6234898018587336	-0.5425462638657594	-0.4562106573531631	-0.3653410243663952	-0.27084046814300533	-0.17364817766693041	-0.07473009358642439	0.02493069173807269	0.12434370464748494	0.22252093395631412	0.3184866502516843	0.4112871031306114	0.4999999999999998	0.5837436722347896	0.6616858375968592	0.733051871829826	0.7971325072229222	0.8532908816321554	0.900968867902419	0.9396926207859083	0.9690772862290778	0.9888308262251285	0.9987569212189223	0.9987569212189223	0.9888308262251285	0.9690772862290781	0.9396926207859084	0.9009688679024194	0.8532908816321555	0.7971325072229226	0.7330518718298262	0.6616858375968597	0.5837436722347898	0.5000000000000004	0.4112871031306116	0.318486650251685	0.2225209339563146	0.12434370464748584	0.024930691738073156	-0.07473009358642348	-0.17364817766692997	-0.2708404681430043	-0.36534102436639454	-0.4562106573531621	-0.5425462638657597	-0.6234898018587334	-0.698236818086073	-0.7660444431189778	-0.8262387743159949	-0.8782215733702283	-0.9214762118704076	-0.9555728057861406	-0.9801724878485436	-0.9950307753654013	-1.
-1.	-0.9950307753654014	-0.9801724878485438	-0.9555728057861408	-0.9214762118704076	-0.8782215733702285	-0.8262387743159949	-0.766044443118978	-0.6982368180860729	-0.6234898018587336	-0.5425462638657594	-0.4562106573531631	-0.3653410243663952	-0.27084046814300533	-0.17364817766693041	-0.07473009358642439	0.02493069173807269	0.12434370464748494	0.22252093395631412	0.3184866502516843	0.4112871031306114	0.4999999999999998	0.5837436722347896	0.6616858375968592	0.733051871829826	0.7971325072229222	0.8532908816321554	0.900968867902419	0.9396926207859083	0.9690772862290778	0.9888308262251285	0.9987569212189223	0.9987569212189223	0.9888308262251285	0.9690772862290781	0.9396926207859084	0.9009688679024194	0.8532908816321555	0.7971325072229226	0.7330518718298262	0.6616858375968597	0.5837436722347898	0.5000000000000004	0.4112871031306116	0.318486650251685	0.2225209339563146	0.12434370464748584	0.024930691738073156	-0.07473009358642348	-0.17364817766692997	-0.2708404681430043	-0.36534102436639454	-0.4562106573531621	-0.5425462638657597	-0.6234898018587334	-0.698236818086073	-0.7660444431189778	-0.8262387743159949	-0.8782215733702283	-0.9214762118704076	-0.9555728057861406	-0.9801724878485436	-0.9950307753654013	-1.
-1.	-0.9950307753654014	-0.9801724878485438	-0.9555728057861408	-0.9214762118704076	-0.8782215733702285	-0.8262387743159949	-0.766044443118978	-0.6982368180860729	-0.6234898018587336	-0.5425462638657594	-0.4562106573531631	-0.3653410243663952	-0.27084046814300533	-0.17364817766693041	-0.07473009358642439	0.02493069173807269	0.12434370464748494	0.22252093395631412	0.3184866502516843	0.4112871031306114	0.4999999999999998	0.5837436722347896	0.6616858375968592	0.733051871829826	0.7971325072229222	0.8532908816321554	0.900968867902419	0.9396926207859083	0.9690772862290778	0.9888308262251285	0.9987569212189223	0.9987569212189223	0.9888308262251285	0.9690772862290781	0.9396926207859084	0.9009688679024194	0.8532908816321555	0.7971325072229226	0.7330518718298262	0.6616858375968597	0.5837436722347898	0.5000000000000004	0.4112871031306116	0.318486650251685	0.2225209339563146	0.12434370464748584	0.024930691738073156	-0.07473009358642348	-0.17364817766692997	-0.2708404681430043	-0.36534102436639454	-0.4562106573531621	-0.5425462638657597	-0.6234898018587334	-0.698236818086073	-0.7660444431189778	-0.8262387743159949	-0.8782215733702283	-0.9214762118704076	-0.9555728057861406	-0.9801724878485436	-0.9950307753654013	-1.
-1.	-0.9950307753654014	-0.9801724878485438	-0.9555728057861408	-0.9214762118704076	-0.8782215733702285	-0.8262387743159949	-0.766044443118978	-0.6982368180860729	-0.6234898018587336	-0.5425462638657594	-0.4562106573531631	-0.3653410243663952	-0.27084046814300533	-0.17364817766693041	-0.07473009358642439	0.02493069173807269	0.12434370464748494	0.22252093395631412	0.3184866502516843	0.4112871031306114	0.4999999999999998	0.5837436722347896	0.6616858375968592	0.733051871829826	0.7971325072229222	0.8532908816321554	0.900968867902419	0.9396926207859083	0.9690772862290778	0.9888308262251285	0.9987569212189223	0.9987569212189223	0.9888308262251285	0.9690772862290781	0.9396926207859084	0.9009688679024194	0.8532908816321555	0.7971325072229226	0.7330518718298262	0.6616858375968597	0.5837436722347898	0.5000000000000004	0.4112871031306116	0.318486650251685	0.2225209339563146	0.12434370464748584	0.024930691738073156	-0.07473009358642348	-0.17364817766692997	-0.2708404681430043	-0.36534102436639454	-0.4562106573531621	-0.5425462638657597	-0.6234898018587334	-0.698236818086073	-0.7660444431189778	-0.8262387743159949	-0.8782215733702283	-0.9214762118704076	-0.9555728057861406	-0.9801724878485436	-0.9950307753654013	-1.
-1.	-0.9950307753654014	-0.9801724878485438	-0.9555728057861408	-0.9214762118704076	-0.8782215733702285	-0.8262387743159949	-0.766044443118978	-0.6982368180860729	-0.6234898018587336	-0.5425462638657594	-0.4562106573531631	-0.3653410243663952	-0.27084046814300533	-0.17364817766693041	-0.07473009358642439	0.02493069173807269	0.12434370464748494	0.22252093395631412	0.3184866502516843	0.4112871031306114	0.4999999999999998	0.5837436722347896	0.6616858375968592	0.733051871829826	0.7971325072229222	0.8532908816321554	0.900968867902419	0.9396926207859083	0.9690772862290778	0.9888308262251285	0.9987569212189223	0.9987569212189223	0.9888308262251285	0.9690772862290781	0.9396926207859084	0.9009688679024194	0.8532908816321555	0.7971325072229226	0.7330518718298262	0.6616858375968597	0.5837436722347898	0.5000000000000004	0.4112871031306116	0.318486650251685	0.2225209339563146	0.12434370464748584	0.024930691738073156	-0.07473009358642348	-0.17364817766692997	-0.2708404681430043	-0.36534102436639454	-0.4562106573531621	-0.5425462638657597	-0.6234898018587334	-0.698236818086073	-0.7660444431189778	-0.8262387743159949	-0.8782215733702283	-0.9214762118704076	-0.9555728057861406	-0.9801724878485436	-0.9950307753654013	-1.
-1.	-0.9950307753654014	-0.9801724878485438	-0.9555728057861408	-0.9214762118704076	-0.8782215733702285	-0.8262387743159949	-0.766044443118978	-0.6982368180860729	-0.6234898018587336	-0.5425462638657594	-0.4562106573531631	-0.3653410243663952	-0.27084046814300533	-0.17364817766693041	-0.07473009358642439	0.02493069173807269	0.12434370464748494	0.22252093395631412	0.3184866502516843	0.4112871031306114	0.4999999999999998	0.5837436722347896	0.6616858375968592	0.733051871829826	0.7971325072229222	0.8532908816321554	0.900968867902419	0.9396926207859083	0.9690772862290778	0.9888308262251285	0.9987569212189223	0.9987569212189223	0.9888308262251285	0.9690772862290781	0.9396926207859084	0.9009688679024194	0.8532908816321555	0.7971325072229226	0.7330518718298262	0.6616858375968597	0.5837436722347898	0.5000000000000004	0.4112871031306116	0.318486650251685	0.2225209339563146	0.12434370464748584	0.024930691738073156	-0.07473009358642348	-0.17364817766692997	-0.2708404681430043	-0.36534102436639454	-0.4562106573531621	-0.5425462638657597	-0.6234898018587334	-0.698236818086073	-0.7660444431189778	-0.8262387743159949	-0.8782215733702283	-0.9214762118704076	-0.9555728057861406	-0.9801724878485436	-0.9950307753654013	-1.
-1.	-0.9950307753654014	-0.9801724878485438	-0.9555728057861408	-0.9214762118704076	-0.8782215733702285	-0.8262387743159949	-0.766044443118978	-0.6982368180860729	-0.6234898018587336	-0.5425462638657594	-0.4562106573531631	-0.3653410243663952	-0.27084046814300533	-0.17364817766693041	-0.07473009358642439	0.02493069173807269	0.12434370464748494	0.22252093395631412	0.3184866502516843	0.4112871031306114	0.4999999999999998	0.5837436722347896	0.6616858375968592	0.733051871829826	0.7971325072229222	0.8532908816321554	0.900968867902419	0.9396926207859083	0.9690772862290778	0.9888308262251285	0.9987569212189223	0.9987569212189223	0.9888308262251285	0.9690772862290781	0.9396926207859084	0.9009688679024194	0.8532908816321555	0.7971325072229226	0.7330518718298262	0.6616858375968597	0.5837436722347898	0.5000000000000004	0.4112871031306116	0.318486650251685	0.2225209339563146	0.12434370464748584	0.024930691738073156	-0.07473009358642348	-0.17364817766692997	-0.2708404681430043	-0.36534102436639454	-0.4562106573531621	-0.5425462638657597	-0.6234898018587334	-0.698236818086073	-0.7660444431189778	-0.8262387743159949	-0.8782215733702283	-0.9214762118704076	-0.9555728057861406	-0.9801724878485436	-0.9950307753654013	-1.
-1.	-0.9950307753654014	-0.9801724878485438	-0.9555728057861408	-0.9214762118704076	-0.8782215733702285	-0.8262387743159949	-0.766044443118978	-0.6982368180860729	-0.6234898018587336	-0.5425462638657594	-0.4562106573531631	-0.3653410243663952	-0.27084046814300533	-0.17364817766693041	-0.07473009358642439	0.02493069173807269	0.12434370464748494	0.22252093395631412	0.3184866502516843	0.4112871031306114	0.4999999999999998	0.5837436722347896	0.6616858375968592	0.733051871829826	0.7971325072229222	0.8532908816321554	0.900968867902419	0.9396926207859083	0.9690772862290778	0.9888308262251285	0.9987569212189223	0.9987569212189223	0.9888308262251285	0.9690772862290781	0.9396926207859084	0.9009688679024194	0.8532908816321555	0.7971325072229226	0.7330518718298262	0.6616858375968597	0.5837436722347898	0.5000000000000004	0.4112871031306116	0.318486650251685	0.2225209339563146	0.12434370464748584	0.024930691738073156	-0.07473009358642348	-0.17364817766692997	-0.2708404681430043	-0.36534102436639454	-0.4562106573531621	-0.5425462638657597	-0.6234898018587334	-0.698236818086073	-0.7660444431189778	-0.8262387743159949	-0.8782215733702283	-0.9214762118704076	-0.9555728057861406	-0.9801724878485436	-0.9950307753654013	-1.
-1.	-0.9950307753654014	-0.9801724878485438	-0.9555728057861408	-0.9214762118704076	-0.8782215733702285	-0.8262387743159949	-0.766044443118978	-0.6982368180860729	-0.6234898018587336	-0.5425462638657594	-0.4562106573531631	-0.3653410243663952	-0.27084046814300533	-0.17364817766693041	-0.07473009358642439	0.02493069173807269	0.12434370464748494	0.22252093395631412	0.3184866502516843	0.4112871031306114	0.4999999999999998	0.5837436722347896	0.6616858375968592	0.733051871829826	0.7971325072229222	0.8532908816321554	0.900968867902419	0.9396926207859083	0.9690772862290778	0.9888308262251285	0.9987569212189223	0.9987569212189223	0.9888308262251285	0.9690772862290781	0.9396926207859084	0.9009688679024194	0.8532908816321555	0.7971325072229226	0.7330518718298262	0.6616858375968597	0.5837436722347898	0.5000000000000004	0.4112871031306116	0.318486650251685	0.2225209339563146	0.12434370464748584	0.024930691738073156	-0.07473009358642348	-0.17364817766692997	-0.2708404681430043	-0.36534102436639454	-0.4562106573531621	-0.5425462638657597	-0.6234898018587334	-0.698236818086073	-0.7660444431189778	-0.8262387743159949	-0.8782215733702283	-0.9214762118704076	-0.9555728057861406	-0.9801724878485436	-0.9950307753654013	-1.
-1.	-0.9950307753654014	-0.9801724878485438	-0.9555728057861408	-0.9214762118704076	-0.8782215733702285	-0.8262387743159949	-0.766044443118978	-0.6982368180860729	-0.6234898018587336	-0.5425462638657594	-0.4562106573531631	-0.3653410243663952	-0.27084046814300533	-0.17364817766693041	-0.07473009358642439	0.02493069173807269	0.12434370464748494	0.22252093395631412	0.3184866502516843	0.4112871031306114	0.4999999999999998	0.5837436722347896	0.6616858375968592	0.733051871829826	0.7971325072229222	0.8532908816321554	0.900968867902419	0.9396926207859083	0.9690772862290778	0.9888308262251285	0.9987569212189223	0.9987569212189223	0.9888308262251285	0.9690772862290781	0.9396926207859084	0.9009688679024194	0.8532908816321555	0.7971325072229226	0.7330518718298262	0.6616858375968597	0.5837436722347898	0.5000000000000004	0.4112871031306116	0.318486650251685	0.2225209339563146	0.12434370464748584	0.024930691738073156	-0.07473009358642348	-0.17364817766692997	-0.2708404681430043	-0.36534102436639454	-0.4562106573531621	-0.5425462638657597	-0.6234898018587334	-0.698236818086073	-0.7660444431189778	-0.8262387743159949	-0.8782215733702283	-0.9214762118704076	-0.9555728057861406	-0.9801724878485436	-0.9950307753654013	-1.
-1.	-0.9950307753654014	-0.9801724878485438	-0.9555728057861408	-0.9214762118704076	-0.8782215733702285	-0.8262387743159949	-0.766044443118978	-0.6982368180860729	-0.6234898018587336	-0.5425462638657594	-0.4562106573531631	-0.3653410243663952	-0.27084046814300533	-0.17364817766693041	-0.07473009358642439	0.02493069173807269	0.12434370464748494	0.22252093395631412	0.3184866502516843	0.4112871031306114	0.4999999999999998	0.5837436722347896	0.6616858375968592	0.733051871829826	0.7971325072229222	0.8532908816321554	0.900968867902419	0.9396926207859083	0.9690772862290778	0.9888308262251285	0.9987569212189223	0.9987569212189223	0.9888308262251285	0.9690772862290781	0.9396926207859084	0.9009688679024194	0.8532908816321555	0.7971325072229226	0.7330518718298262	0.6616858375968597	0.5837436722347898	0.5000000000000004	0.4112871031306116	0.318486650251685	0.2225209339563146	0.12434370464748584	0.024930691738073156	-0.07473009358642348	-0.17364817766692997	-0.2708404681430043	-0.36534102436639454	-0.4562106573531621	-0.5425462638657597	-0.6234898018587334	-0.698236818086073	-0.7660444431189778	-0.8262387743159949	-0.8782215733702283	-0.9214762118704076	-0.9555728057861406	-0.9801724878485436	-0.9950307753654013	-1.
-1.	-0.9950307753654014	-0.9801724878485438	-0.9555728057861408	-0.9214762118704076	-0.8782215733702285	-0.8262387743159949	-0.766044443118978	-0.6982368180860729	-0.6234898018587336	-0.5425462638657594	-0.4562106573531631	-0.3653410243663952	-0.27084046814300533	-0.17364817766693041	-0.07473009358642439	0.02493069173807269	0.12434370464748494	0.22252093395631412	0.3184866502516843	0.4112871031306114	0.4999999999999998	0.5837436722347896	0.6616858375968592	0.733051871829826	0.7971325072229222	0.8532908816321554	0.900968867902419	0.9396926207859083	0.9690772862290778	0.9888308262251285	0.9987569212189223	0.9987569212189223	0.9888308262251285	0.9690772862290781	0.9396926207859084	0.9009688679024194	0.8532908816321555	0.7971325072229226	0.7330518718298262	0.6616858375968597	0.5837436722347898	0.5000000000000004	0.4112871031306116	0.318486650251685	0.2225209339563146	0.12434370464748584	0.024930691738073156	-0.07473009358642348	-0.17364817766692997	-0.2708404681430043	-0.36534102436639454	-0.4562106573531621	-0.5425462638657597	-0.6234898018587334	-0.698236818086073	-0.7660444431189778	-0.8262387743159949	-0.8782215733702283	-0.9214762118704076	-0.9555728057861406	-0.9801724878485436	-0.9950307753654013	-1.
-1.	-0.9950307753654014	-0.9801724878485438	-0.9555728057861408	-0.9214762118704076	-0.8782215733702285	-0.8262387743159949	-0.766044443118978	-0.6982368180860729	-0.6234898018587336	-0.5425462638657594	-0.4562106573531631	-0.3653410243663952	-0.27084046814300533	-0.17364817766693041	-0.07473009358642439	0.02493069173807269	0.12434370464748494	0.22252093395631412	0.3184866502516843	0.4112871031306114	0.4999999999999998	0.5837436722347896	0.6616858375968592	0.733051871829826	0.7971325072229222	0.8532908816321554	0.900968867902419	0.9396926207859083	0.9690772862290778	0.9888308262251285	0.9987569212189223	0.9987569212189223	0.9888308262251285	0.9690772862290781	0.9396926207859084	0.9009688679024194	0.8532908816321555	0.7971325072229226	0.7330518718298262	0.6616858375968597	0.5837436722347898	0.5000000000000004	0.4112871031306116	0.318486650251685	0.2225209339563146	0.12434370464748584	0.024930691738073156	-0.07473009358642348	-0.17364817766692997	-0.2708404681430043	-0.36534102436639454	-0.4562106573531621	-0.5425462638657597	-0.6234898018587334	-0.698236818086073	-0.7660444431189778	-0.8262387743159949	-0.8782215733702283	-0.9214762118704076	-0.9555728057861406	-0.9801724878485436	-0.9950307753654013	-1.
-1.	-0.9950307753654014	-0.9801724878485438	-0.9555728057861408	-0.9214762118704076	-0.8782215733702285	-0.8262387743159949	-0.766044443118978	-0.6982368180860729	-0.6234898018587336	-0.5425462638657594	-0.4562106573531631	-0.3653410243663952	-0.27084046814300533	-0.17364817766693041	-0.07473009358642439	0.02493069173807269	0.12434370464748494	0.22252093395631412	0.3184866502516843	0.4112871031306114	0.4999999999999998	0.5837436722347896	0.6616858375968592	0.733051871829826	0.7971325072229222	0.8532908816321554	0.900968867902419	0.9396926207859083	0.9690772862290778	0.9888308262251285	0.9987569212189223	0.9987569212189223	0.9888308262251285	0.9690772862290781	0.9396926207859084	0.9009688679024194	0.8532908816321555	0.7971325072229226	0.7330518718298262	0.6616858375968597	0.5837436722347898	0.5000000000000004	0.4112871031306116	0.318486650251685	0.2225209339563146	0.12434370464748584	0.024930691738073156	-0.07473009358642348	-0.17364817766692997	-0.2708404681430043	-0.36534102436639454	-0.4562106573531621	-0.5425462638657597	-0.6234898018587334	-0.698236818086073	-0.7660444431189778	-0.8262387743159949	-0.8782215733702283	-0.9214762118704076	-0.9555728057861406	-0.9801724878485436	-0.9950307753654013	-1.
-1.	-0.9950307753654014	-0.9801724878485438	-0.9555728057861408	-0.9214762118704076	-0.8782215733702285	-0.8262387743159949	-0.766044443118978	-0.6982368180860729	-0.6234898018587336	-0.5425462638657594	-0.4562106573531631	-0.3653410243663952	-0.27084046814300533	-0.17364817766693041	-0.07473009358642439	0.02493069173807269	0.12434370464748494	0.22252093395631412	0.3184866502516843	0.4112871031306114	0.4999999999999998	0.5837436722347896	0.6616858375968592	0.733051871829826	0.7971325072229222	0.8532908816321554	0.900968867902419	0.9396926207859083	0.9690772862290778	0.9888308262251285	0.9987569212189223	0.9987569212189223	0.9888308262251285	0.9690772862290781	0.9396926207859084	0.9009688679024194	0.8532908816321555	0.7971325072229226	0.7330518718298262	0.6616858375968597	0.5837436722347898	0.5000000000000004	0.4112871031306116	0.318486650251685	0.2225209339563146	0.12434370464748584	0.024930691738073156	-0.07473009358642348	-0.17364817766692997	-0.2708404681430043	-0.36534102436639454	-0.4562106573531621	-0.5425462638657597	-0.6234898018587334	-0.698236818086073	-0.7660444431189778	-0.8262387743159949	-0.8782215733702283	-0.9214762118704076	-0.9555728057861406	-0.9801724878485436	-0.9950307753654013	-1.
-1.	-0.9950307753654014	-0.9801724878485438	-0.9555728057861408	-0.9214762118704076	-0.8782215733702285	-0.8262387743159949	-0.766044443118978	-0.6982368180860729	-0.6234898018587336	-0.5425462638657594	-0.4562106573531631	-0.3653410243663952	-0.27084046814300533	-0.17364817766693041	-0.07473009358642439	0.02493069173807269	0.12434370464748494	0.22252093395631412	0.3184866502516843	0.4112871031306114	0.4999999999999998	0.5837436722347896	0.6616858375968592	0.733051871829826	0.7971325072229222	0.8532908816321554	0.900968867902419	0.9396926207859083	0.9690772862290778	0.9888308262251285	0.9987569212189223	0.9987569212189223	0.9888308262251285	0.9690772862290781	0.9396926207859084	0.9009688679024194	0.8532908816321555	0.7971325072229226	0.7330518718298262	0.6616858375968597	0.5837436722347898	0.5000000000000004	0.4112871031306116	0.318486650251685	0.2225209339563146	0.12434370464748584	0.024930691738073156	-0.07473009358642348	-0.17364817766692997	-0.2708404681430043	-0.36534102436639454	-0.4562106573531621	-0.5425462638657597	-0.6234898018587334	-0.698236818086073	-0.7660444431189778	-0.8262387743159949	-0.8782215733702283	-0.9214762118704076	-0.9555728057861406	-0.9801724878485436	-0.9950307753654013	-1.
-1.	-0.9950307753654014	-0.9801724878485438	-0.9555728057861408	-0.9214762118704076	-0.8782215733702285	-0.8262387743159949	-0.766044443118978	-0.6982368180860729	-0.6234898018587336	-0.5425462638657594	-0.4562106573531631	-0.3653410243663952	-0.27084046814300533	-0.17364817766693041	-0.07473009358642439	0.02493069173807269	0.12434370464748494	0.22252093395631412	0.3184866502516843	0.4112871031306114	0.4999999999999998	0.5837436722347896	0.6616858375968592	0.733051871829826	0.7971325072229222	0.8532908816321554	0.900968867902419	0.9396926207859083	0.9690772862290778	0.9888308262251285	0.9987569212189223	0.9987569212189223	0.9888308262251285	0.9690772862290781	0.9396926207859084	0.9009688679024194	0.8532908816321555	0.7971325072229226	0.7330518718298262	0.6616858375968597	0.5837436722347898	0.5000000000000004	0.4112871031306116	0.318486650251685	0.2225209339563146	0.12434370464748584	0.024930691738073156	-0.07473009358642348	-0.17364817766692997	-0.2708404681430043	-0.36534102436639454	-0.4562106573531621	-0.5425462638657597	-0.6234898018587334	-0.698236818086073	-0.7660444431189778	-0.8262387743159949	-0.8782215733702283	-0.9214762118704076	-0.9555728057861406	-0.9801724878485436	-0.9950307753654013	-1.
-1.	-0.9950307753654014	-0.9801724878485438	-0.9555728057861408	-0.9214762118704076	-0.8782215733702285	-0.8262387743159949	-0.766044443118978	-0.6982368180860729	-0.6234898018587336	-0.5425462638657594	-0.4562106573531631	-0.3653410243663952	-0.27084046814300533	-0.17364817766693041	-0.07473009358642439	0.02493069173807269	0.12434370464748494	0.22252093395631412	0.3184866502516843	0.4112871031306114	0.4999999999999998	0.5837436722347896	0.6616858375968592	0.733051871829826	0.7971325072229222	0.8532908816321554	0.900968867902419	0.9396926207859083	0.9690772862290778	0.9888308262251285	0.9987569212189223	0.9987569212189223	0.9888308262251285	0.9690772862290781	0.9396926207859084	0.9009688679024194	0.8532908816321555	0.7971325072229226	0.7330518718298262	0.6616858375968597	0.5837436722347898	0.5000000000000004	0.4112871031306116	0.318486650251685	0.2225209339563146	0.12434370464748584	0.024930691738073156	-0.07473009358642348	-0.17364817766692997	-0.2708404681430043	-0.36534102436639454	-0.4562106573531621	-0.5425462638657597	-0.6234898018587334	-0.698236818086073	-0.7660444431189778	-0.8262387743159949	-0.8782215733702283	-0.9214762118704076	-0.9555728057861406	-0.9801724878485436	-0.9950307753654013	-1.
-1.	-0.9950307753654014	-0.9801724878485438	-0.9555728057861408	-0.9214762118704076	-0.8782215733702285	-0.8262387743159949	-0.766044443118978	-0.6982368180860729	-0.6234898018587336	-0.5425462638657594	-0.4562106573531631	-0.3653410243663952	-0.27084046814300533	-0.17364817766693041	-0.07473009358642439	0.02493069173807269	0.12434370464748494	0.22252093395631412	0.3184866502516843	0.4112871031306114	0.4999999999999998	0.5837436722347896	0.6616858375968592	0.733051871829826	0.7971325072229222	0.8532908816321554	0.900968867902419	0.9396926207859083	0.9690772862290778	0.9888308262251285	0.9987569212189223	0.9987569212189223	0.9888308262251285	0.9690772862290781	0.9396926207859084	0.9009688679024194	0.8532908816321555	0.7971325072229226	0.7330518718298262	0.6616858375968597	0.5837436722347898	0.5000000000000004	0.4112871031306116	0.318486650251685	0.2225209339563146	0.12434370464748584	0.024930691738073156	-0.07473009358642348	-0.17364817766692997	-0.2708404681430043	-0.36534102436639454	-0.4562106573531621	-0.5425462638657597	-0.6234898018587334	-0.698236818086073	-0.7660444431189778	-0.8262387743159949	-0.8782215733702283	-0.9214762118704076	-0.9555728057861406	-0.9801724878485436	-0.9950307753654013	-1.
