0.	-0.09956784659581665	-0.19814614319939755	-0.29475517441090415	-0.3884347962746947	-0.4782539786213182	-0.563320058063622	-0.6427876096865393	-0.7158668492597184	-0.7818314824680297	-0.8400259231507714	-0.8898718088114685	-0.9308737486442041	-0.962624246950012	-0.984807753012208	-0.9972037971811801	-0.9996891820008162	-0.9922392066001721	-0.9749279121818236	-0.9479273461671318	-0.9115058523116732	-0.8660254037844387	-0.8119380057158566	-0.7497812029677344	-0.6801727377709197	-0.6038044103254777	-0.5214352033794984	-0.43388373911755823	-0.3420201433256689	-0.24675739769029384	-0.14904226617617472	-0.04984588566069748	0.049845885660696795	0.14904226617617447	0.24675739769029317	0.34202014332566866	0.4338837391175576	0.5214352033794983	0.6038044103254772	0.6801727377709195	0.749781202967734	0.8119380057158565	0.8660254037844385	0.9115058523116731	0.9479273461671316	0.9749279121818236	0.992239206600172	0.9996891820008162	0.9972037971811802	0.9848077530122081	0.9626242469500124	0.9308737486442045	0.8898718088114691	0.8400259231507713	0.7818314824680299	0.7158668492597183	0.6427876096865396	0.563320058063622	0.4782539786213186	0.38843479627469474	0.2947551744109047	0.19814614319939858	0.09956784659581729	0.
0.	-0.09956784659581665	-0.19814614319939755	-0.29475517441090415	-0.3884347962746947	-0.4782539786213182	-0.563320058063622	-0.6427876096865393	-0.7158668492597184	-0.7818314824680297	-0.8400259231507714	-0.8898718088114685	-0.9308737486442041	-0.962624246950012	-0.984807753012208	-0.9972037971811801	-0.9996891820008162	-0.9922392066001721	-0.9749279121818236	-0.9479273461671318	-0.9115058523116732	-0.8660254037844387	-0.8119380057158566	-0.7497812029677344	-0.6801727377709197	-0.6038044103254777	-0.5214352033794984	-0.43388373911755823	-0.3420201433256689	-0.24675739769029384	-0.14904226617617472	-0.04984588566069748	0.049845885660696795	0.14904226617617447	0.24675739769029317	0.34202014332566866	0.4338837391175576	0.5214352033794983	0.6038044103254772	0.6801727377709195	0.749781202967734	0.8119380057158565	0.8660254037844385	0.9115058523116731	0.9479273461671316	0.9749279121818236	0.992239206600172	0.9996891820008162	0.9972037971811802	0.9848077530122081	0.9626242469500124	0.9308737486442045	0.8898718088114691	0.8400259231507713	0.7818314824680299	0.7158668492597183	0.6427876096865396	0.563320058063622	0.4782539786213186	0.38843479627469474	0.2947551744109047	0.19814614319939858	0.09956784659581729	0.
0.	-0.09956784659581665	-0.19814614319939755	-0.29475517441090415	-0.3884347962746947	-0.4782539786213182	-0.563320058063622	-0.6427876096865393	-0.7158668492597184	-0.7818314824680297	-0.8400259231507714	-0.8898718088114685	-0.9308737486442041	-0.962624246950012	-0.984807753012208	-0.9972037971811801	-0.9996891820008162	-0.9922392066001721	-0.9749279121818236	-0.9479273461671318	-0.9115058523116732	-0.8660254037844387	-0.8119380057158566	-0.7497812029677344	-0.6801727377709197	-0.6038044103254777	-0.5214352033794984	-0.43388373911755823	-0.3420201433256689	-0.24675739769029384	-0.14904226617617472	-0.04984588566069748	0.049845885660696795	0.14904226617617447	0.24675739769029317	0.34202014332566866	0.4338837391175576	0.5214352033794983	0.6038044103254772	0.6801727377709195	0.749781202967734	0.8119380057158565	0.8660254037844385	0.9115058523116731	0.9479273461671316	0.9749279121818236	0.992239206600172	0.9996891820008162	0.9972037971811802	0.9848077530122081	0.9626242469500124	0.9308737486442045	0.8898718088114691	0.8400259231507713	0.7818314824680299	0.7158668492597183	0.6427876096865396	0.563320058063622	0.4782539786213186	0.38843479627469474	0.2947551744109047	0.19814614319939858	0.09956784659581729	0.
0.	-0.09956784659581665	-0.19814614319939755	-0.29475517441090415	-0.3884347962746947	-0.4782539786213182	-0.563320058063622	-0.6427876096865393	-0.7158668492597184	-0.7818314824680297	-0.8400259231507714	-0.8898718088114685	-0.9308737486442041	-0.962624246950012	-0.984807753012208	-0.9972037971811801	-0.9996891820008162	-0.9922392066001721	-0.9749279121818236	-0.9479273461671318	-0.9115058523116732	-0.8660254037844387	-0.8119380057158566	-0.7497812029677344	-0.6801727377709197	-0.6038044103254777	-0.5214352033794984	-0.43388373911755823	-0.3420201433256689	-0.24675739769029384	-0.14904226617617472	-0.04984588566069748	0.049845885660696795	0.14904226617617447	0.24675739769029317	0.34202014332566866	0.4338837391175576	0.5214352033794983	0.6038044103254772	0.6801727377709195	0.749781202967734	0.8119380057158565	0.8660254037844385	0.9115058523116731	0.9479273461671316	0.9749279121818236	0.992239206600172	0.9996891820008162	0.9972037971811802	0.9848077530122081	0.9626242469500124	0.9308737486442045	0.8898718088114691	0.8400259231507713	0.7818314824680299	0.7158668492597183	0.6427876096865396	0.563320058063622	0.4782539786213186	0.38843479627469474	0.2947551744109047	0.19814614319939858	0.09956784659581729	0.
0.	-0.09956784659581665	-0.19814614319939755	-0.29475517441090415	-0.3884347962746947	-0.4782539786213182	-0.563320058063622	-0.6427876096865393	-0.7158668492597184	-0.7818314824680297	-0.8400259231507714	-0.8898718088114685	-0.9308737486442041	-0.962624246950012	-0.984807753012208	-0.9972037971811801	-0.9996891820008162	-0.9922392066001721	-0.9749279121818236	-0.9479273461671318	-0.9115058523116732	-0.8660254037844387	-0.8119380057158566	-0.7497812029677344	-0.6801727377709197	-0.6038044103254777	-0.5214352033794984	-0.43388373911755823	-0.3420201433256689	-0.24675739769029384	-0.14904226617617472	-0.04984588566069748	0.049845885660696795	0.14904226617617447	0.24675739769029317	0.34202014332566866	0.4338837391175576	0.5214352033794983	0.6038044103254772	0.6801727377709195	0.749781202967734	0.8119380057158565	0.8660254037844385	0.9115058523116731	0.9479273461671316	0.9749279121818236	0.992239206600172	0.9996891820008162	0.9972037971811802	0.9848077530122081	0.9626242469500124	0.9308737486442045	0.8898718088114691	0.8400259231507713	0.7818314824680299	0.7158668492597183	0.6427876096865396	0.563320058063622	0.4782539786213186	0.38843479627469474	0.2947551744109047	0.19814614319939858	0.09956784659581729	0.
0.	-0.09956784659581665	-0.19814614319939755	-0.29475517441090415	-0.3884347962746947	-0.4782539786213182	-0.563320058063622	-0.6427876096865393	-0.7158668492597184	-0.7818314824680297	-0.8400259231507714	-0.8898718088114685	-0.9308737486442041	-0.962624246950012	-0.984807753012208	-0.9972037971811801	-0.9996891820008162	-0.9922392066001721	-0.9749279121818236	-0.9479273461671318	-0.9115058523116732	-0.8660254037844387	-0.8119380057158566	-0.7497812029677344	-0.6801727377709197	-0.6038044103254777	-0.5214352033794984	-0.43388373911755823	-0.3420201433256689	-0.24675739769029384	-0.14904226617617472	-0.04984588566069748	0.049845885660696795	0.14904226617617447	0.24675739769029317	0.34202014332566866	0.4338837391175576	0.5214352033794983	0.6038044103254772	0.6801727377709195	0.749781202967734	0.8119380057158565	0.8660254037844385	0.9115058523116731	0.9479273461671316	0.9749279121818236	0.992239206600172	0.9996891820008162	0.9972037971811802	0.9848077530122081	0.9626242469500124	0.9308737486442045	0.8898718088114691	0.8400259231507713	0.7818314824680299	0.7158668492597183	0.6427876096865396	0.563320058063622	0.4782539786213186	0.38843479627469474	0.2947551744109047	0.19814614319939858	0.09956784659581729	0.
0.	-0.09956784659581665	-0.19814614319939755	-0.29475517441090415	-0.3884347962746947	-0.4782539786213182	-0.563320058063622	-0.6427876096865393	-0.7158668492597184	-0.7818314824680297	-0.8400259231507714	-0.8898718088114685	-0.9308737486442041	-0.962624246950012	-0.984807753012208	-0.9972037971811801	-0.9996891820008162	-0.9922392066001721	-0.9749279121818236	-0.9479273461671318	-0.9115058523116732	-0.8660254037844387	-0.8119380057158566	-0.7497812029677344	-0.6801727377709197	-0.6038044103254777	-0.5214352033794984	-0.43388373911755823	-0.3420201433256689	-0.24675739769029384	-0.14904226617617472	-0.04984588566069748	0.049845885660696795	0.14904226617617447	0.24675739769029317	0.34202014332566866	0.4338837391175576	0.5214352033794983	0.6038044103254772	0.6801727377709195	0.749781202967734	0.8119380057158565	0.8660254037844385	0.9115058523116731	0.9479273461671316	0.9749279121818236	0.992239206600172	0.9996891820008162	0.9972037971811802	0.9848077530122081	0.9626242469500124	0.9308737486442045	0.8898718088114691	0.8400259231507713	0.7818314824680299	0.7158668492597183	0.6427876096865396	0.563320058063622	0.4782539786213186	0.38843479627469474	0.2947551744109047	0.19814614319939858	0.09956784659581729	0.
0.	-0.09956784659581665	-0.19814614319939755	-0.29475517441090415	-0.3884347962746947	-0.4782539786213182	-0.563320058063622	-0.6427876096865393	-0.7158668492597184	-0.7818314824680297	-0.8400259231507714	-0.8898718088114685	-0.9308737486442041	-0.962624246950012	-0.984807753012208	-0.9972037971811801	-0.9996891820008162	-0.9922392066001721	-0.9749279121818236	-0.9479273461671318	-0.9115058523116732	-0.8660254037844387	-0.8119380057158566	-0.7497812029677344	-0.6801727377709197	-0.6038044103254777	-0.5214352033794984	-0.43388373911755823	-0.3420201433256689	-0.24675739769029384	-0.14904226617617472	-0.04984588566069748	0.049845885660696795	0.14904226617617447	0.24675739769029317	0.34202014332566866	0.4338837391175576	0.5214352033794983	0.6038044103254772	0.6801727377709195	0.749781202967734	0.8119380057158565	0.8660254037844385	0.9115058523116731	0.9479273461671316	0.9749279121818236	0.992239206600172	0.9996891820008162	0.9972037971811802	0.9848077530122081	0.9626242469500124	0.9308737486442045	0.8898718088114691	0.8400259231507713	0.7818314824680299	0.7158668492597183	0.6427876096865396	0.563320058063622	0.4782539786213186	0.38843479627469474	0.2947551744109047	0.19814614319939858	0.09956784659581729	0.
0.	-0.09956784659581665	-0.19814614319939755	-0.29475517441090415	-0.3884347962746947	-0.4782539786213182	-0.563320058063622	-0.6427876096865393	-0.7158668492597184	-0.7818314824680297	-0.8400259231507714	-0.8898718088114685	-0.9308737486442041	-0.962624246950012	-0.984807753012208	-0.9972037971811801	-0.9996891820008162	-0.9922392066001721	-0.9749279121818236	-0.9479273461671318	-0.9115058523116732	-0.8660254037844387	-0.8119380057158566	-0.7497812029677344	-0.6801727377709197	-0.6038044103254777	-0.5214352033794984	-0.43388373911755823	-0.3420201433256689	-0.24675739769029384	-0.14904226617617472	-0.04984588566069748	0.049845885660696795	0.14904226617617447	0.24675739769029317	0.34202014332566866	0.4338837391175576	0.5214352033794983	0.6038044103254772	0.6801727377709195	0.749781202967734	0.8119380057158565	0.8660254037844385	0.9115058523116731	0.9479273461671316	0.9749279121818236	0.992239206600172	0.9996891820008162	0.9972037971811802	0.9848077530122081	0.9626242469500124	0.9308737486442045	0.8898718088114691	0.8400259231507713	0.7818314824680299	0.7158668492597183	0.6427876096865396	0.563320058063622	0.4782539786213186	0.38843479627469474	0.2947551744109047	0.19814614319939858	0.09956784659581729	0.
0.	-0.09956784659581665	-0.19814614319939755	-0.29475517441090415	-0.3884347962746947	-0.4782539786213182	-0.563320058063622	-0.6427876096865393	-0.7158668492597184	-0.7818314824680297	-0.8400259231507714	-0.8898718088114685	-0.9308737486442041	-0.962624246950012	-0.984807753012208	-0.9972037971811801	-0.9996891820008162	-0.9922392066001721	-0.9749279121818236	-0.9479273461671318	-0.9115058523116732	-0.8660254037844387	-0.8119380057158566	-0.7497812029677344	-0.6801727377709197	-0.6038044103254777	-0.5214352033794984	-0.43388373911755823	-0.3420201433256689	-0.24675739769029384	-0.14904226617617472	-0.04984588566069748	0.049845885660696795	0.14904226617617447	0.24675739769029317	0.34202014332566866	0.4338837391175576	0.5214352033794983	0.6038044103254772	0.6801727377709195	0.749781202967734	0.8119380057158565	0.8660254037844385	0.9115058523116731	0.9479273461671316	0.9749279121818236	0.992239206600172	0.9996891820008162	0.9972037971811802	0.9848077530122081	0.9626242469500124	0.9308737486442045	0.8898718088114691	0.8400259231507713	0.7818314824680299	0.7158668492597183	0.6427876096865396	0.563320058063622	0.4782539786213186	0.38843479627469474	0.2947551744109047	0.19814614319939858	0.09956784659581729	0.
0.	-0.09956784659581665	-0.19814614319939755	-0.29475517441090415	-0.3884347962746947	-0.4782539786213182	-0.563320058063622	-0.6427876096865393	-0.7158668492597184	-0.7818314824680297	-0.8400259231507714	-0.8898718088114685	-0.9308737486442041	-0.962624246950012	-0.984807753012208	-0.9972037971811801	-0.9996891820008162	-0.9922392066001721	-0.9749279121818236	-0.9479273461671318	-0.9115058523116732	-0.8660254037844387	-0.8119380057158566	-0.7497812029677344	-0.6801727377709197	-0.6038044103254777	-0.5214352033794984	-0.43388373911755823	-0.3420201433256689	-0.24675739769029384	-0.14904226617617472	-0.04984588566069748	0.049845885660696795	0.14904226617617447	0.24675739769029317	0.34202014332566866	0.4338837391175576	0.5214352033794983	0.6038044103254772	0.6801727377709195	0.749781202967734	0.8119380057158565	0.8660254037844385	0.9115058523116731	0.9479273461671316	0.9749279121818236	0.992239206600172	0.9996891820008162	0.9972037971811802	0.9848077530122081	0.9626242469500124	0.9308737486442045	0.8898718088114691	0.8400259231507713	0.7818314824680299	0.7158668492597183	0.6427876096865396	0.563320058063622	0.4782539786213186	0.38843479627469474	0.2947551744109047	0.19814614319939858	0.09956784659581729	0.
0.	-0.09956784659581665	-0.19814614319939755	-0.29475517441090415	-0.3884347962746947	-0.4782539786213182	-0.563320058063622	-0.6427876096865393	-0.7158668492597184	-0.7818314824680297	-0.8400259231507714	-0.8898718088114685	-0.9308737486442041	-0.962624246950012	-0.984807753012208	-0.9972037971811801	-0.9996891820008162	-0.9922392066001721	-0.9749279121818236	-0.9479273461671318	-0.9115058523116732	-0.8660254037844387	-0.8119380057158566	-0.7497812029677344	-0.6801727377709197	-0.6038044103254777	-0.5214352033794984	-0.43388373911755823	-0.3420201433256689	-0.24675739769029384	-0.14904226617617472	-0.04984588566069748	0.049845885660696795	0.14904226617617447	0.24675739769029317	0.34202014332566866	0.4338837391175576	0.5214352033794983	0.6038044103254772	0.6801727377709195	0.749781202967734	0.8119380057158565	0.8660254037844385	0.9115058523116731	0.9479273461671316	0.9749279121818236	0.992239206600172	0.9996891820008162	0.9972037971811802	0.9848077530122081	0.9626242469500124	0.9308737486442045	0.8898718088114691	0.8400259231507713	0.7818314824680299	0.7158668492597183	0.6427876096865396	0.563320058063622	0.4782539786213186	0.38843479627469474	0.2947551744109047	0.19814614319939858	0.09956784659581729	0.
0.	-0.09956784659581665	-0.19814614319939755	-0.29475517441090415	-0.3884347962746947	-0.4782539786213182	-0.563320058063622	-0.6427876096865393	-0.7158668492597184	-0.7818314824680297	-0.8400259231507714	-0.8898718088114685	-0.9308737486442041	-0.962624246950012	-0.984807753012208	-0.9972037971811801	-0.9996891820008162	-0.9922392066001721	-0.9749279121818236	-0.9479273461671318	-0.9115058523116732	-0.8660254037844387	-0.8119380057158566	-0.7497812029677344	-0.6801727377709197	-0.6038044103254777	-0.5214352033794984	-0.43388373911755823	-0.3420201433256689	-0.24675739769029384	-0.14904226617617472	-0.04984588566069748	0.049845885660696795	0.14904226617617447	0.24675739769029317	0.34202014332566866	0.4338837391175576	0.5214352033794983	0.6038044103254772	0.6801727377709195	0.749781202967734	0.8119380057158565	0.8660254037844385	0.9115058523116731	0.9479273461671316	0.9749279121818236	0.992239206600172	0.9996891820008162	0.9972037971811802	0.9848077530122081	0.9626242469500124	0.9308737486442045	0.8898718088114691	0.8400259231507713	0.7818314824680299	0.7158668492597183	0.6427876096865396	0.563320058063622	0.4782539786213186	0.38843479627469474	0.2947551744109047	0.19814614319939858	0.09956784659581729	0.
