-0.6117627975889991	-0.5831317952122763	-0.5703328699833615	-0.5732412719521371	-0.5921512821358169	-0.6277779666832755	-0.6807740338685515	-0.7504004470387041	-0.8318759581008671	-0.913029433286173	-0.9745418166227767	-0.9996781062929531	-0.9872786081014793	-0.9510902627658038	-0.9074740733963982	-0.8674005759425509	-0.836133195251404	-0.8155491167450442	-0.8060322976258372	-0.8074554975504004	-0.8194969126931004	-0.8414686566433155	-0.8716350458673453	-0.9059118396026228	-0.9362248560510077	-0.9502614378818349	-0.9359272811480215	-0.8901939954725717	-0.8230059169175882	-0.7502080128032246	-0.6843920656888179	-0.6320743459989833	-0.5954523518653209	-0.5747682513414001	-0.5698170181051101	-0.5806585044953176	-0.6078226311943862	-0.6520946057686227	-0.7136716331730439	-0.7902124329105359	-0.8735933293472531	-0.9475281296526905	-0.9921819167549676	-0.997528832572939	-0.9710558044278144	-0.929369279598139	-0.8865575323463855	-0.8504964224624809	-0.8244622070959431	-0.809409579316216	-0.8053921755078245	-0.8121781390672722	-0.8293133562886211	-0.8557082121725622	-0.8886537300852229	-0.9222551410569467	-0.9461348661770083	-0.9471434748098359	-0.9166296875002932	-0.8582995552875586	-0.7863774733866172	-0.7158879834661258	-0.656338294497211	-0.6117627975889991
-0.5305627180864405	-0.49498667773046673	-0.4754470067698773	-0.4719278319954433	-0.4847626290450231	-0.5148690633739796	-0.5636049598447563	-0.6320009222585818	-0.7187892152179267	-0.8167873303465835	-0.9095408235756014	-0.9749963688467491	-0.9997017727257916	-0.9887749794475323	-0.958328738593571	-0.9229708429178294	-0.8912530978415034	-0.8669418105761973	-0.8512238208370928	-0.8441276090973471	-0.8451438851273695	-0.8532972176451163	-0.8667962583634524	-0.8823008888752824	-0.8940093241541164	-0.8934428501117463	-0.8716975944406541	-0.8248050652740823	-0.7580269734204572	-0.6834235411567345	-0.6129781213640131	-0.5543153276208708	-0.5107697466923922	-0.48321625645875693	-0.47167665637433875	-0.4762577196683788	-0.4975774716771291	-0.5368208349374831	-0.5953362374556247	-0.6733546047771592	-0.7671845395994836	-0.8651954678197286	-0.9469200959556341	-0.9925469856944328	-0.9977693438348185	-0.9749462494766514	-0.940589131457155	-0.9063378933013629	-0.8780582507073657	-0.8579902077682984	-0.8466202629017721	-0.8436695735144608	-0.8484144284784534	-0.859540081440566	-0.8745932677729993	-0.8891062150045793	-0.8958583086184141	-0.8856547443121625	-0.8512926643045541	-0.7932291425690419	-0.7208774669025415	-0.6470871363919624	-0.581884702039669	-0.5305627180864405
-0.44292952700152466	-0.4005427346971937	-0.37397757467142695	-0.36343580403732506	-0.3692923606606831	-0.39252139080522735	-0.434820288836138	-0.49831238630442853	-0.5843501857143971	-0.6905684005915473	-0.8060826890111217	-0.9091513769777906	-0.9763357190955138	-0.9997325685776544	-0.9903274757653278	-0.9649716431224153	-0.9360750623046645	-0.9101109633018933	-0.8896482349012468	-0.8752375378094126	-0.8664273031942685	-0.8621176840242936	-0.8604935010313478	-0.858691023536174	-0.852401021935212	-0.8358909868126141	-0.8032924947731745	-0.7515828554308214	-0.6835824276655211	-0.6076803769783322	-0.5338771899161568	-0.4698517591744369	-0.4197831365851019	-0.385266637608925	-0.36669092076564724	-0.3642703770786895	-0.3786454483375608	-0.4111565445416162	-0.4637909101431312	-0.5385234808230154	-0.635357118342898	-0.7482992058405271	-0.8608080147604832	-0.9482440200706136	-0.9931435259499912	-0.9980430384867772	-0.9787141503512151	-0.9504421974642961	-0.9225008303846554	-0.8991260836589634	-0.8816977860117526	-0.8701867478392914	-0.8638036611173798	-0.8611192383229742	-0.8598464393319928	-0.8564384705605032	-0.8458147355666982	-0.8219015643486001	-0.779806862983396	-0.7191900941536399	-0.6459748419200517	-0.5699536729262302	-0.5003040902992546	-0.44292952700152466
-0.3543969975064664	-0.30440345876814334	-0.2698184334195384	-0.25112424027850244	-0.24874558773550645	-0.26361038505153245	-0.29747379914916877	-0.35297688036950803	-0.4331362706507357	-0.539451919099184	-0.6674737954969928	-0.8007970212790595	-0.9118332009411824	-0.9783088411193205	-0.9997655220851496	-0.9917412500967945	-0.9703959292677603	-0.9458260329523207	-0.9227716019673275	-0.9028244163961026	-0.8859364962170428	-0.8711303550401481	-0.8567094773142344	-0.8402154291151204	-0.8183496121424653	-0.7871624268318945	-0.7429160779820773	-0.6837994712929927	-0.6117531873899485	-0.5327486957142743	-0.4547409268328503	-0.38480243449797985	-0.32752774926853234	-0.28514492508229367	-0.2584649525564423	-0.24785411413303576	-0.2539345580106167	-0.2780210740133277	-0.3223280807457577	-0.38980814921740625	-0.48309074875810326	-0.601437080317467	-0.7350518537302748	-0.8608935947579582	-0.9512287940261573	-0.9938664061516437	-0.9983105570598817	-0.9819509203417283	-0.9581198472189391	-0.9339583693944328	-0.912385657131465	-0.8940415736324683	-0.8783626153791455	-0.8640062172911197	-0.84890804415634	-0.8301913961752062	-0.8041761469536851	-0.7668544482165184	-0.7151982456789687	-0.6490997861155643	-0.5726342390615089	-0.49312932616017163	-0.41841234037861247	-0.3543969975064664
-0.2709115432371578	-0.21181584904635795	-0.16759673331335206	-0.13908150452314771	-0.12678695050101066	-0.13155085438012676	-0.1549949172139747	-0.19983118668396369	-0.2698706462474846	-0.3691664801497234	-0.4989608836401883	-0.6510593851731358	-0.8012923145992072	-0.9169245409409958	-0.9805181289148286	-0.9997952753991028	-0.9928440880663426	-0.9741067651015275	-0.9515082306051882	-0.9283982890277965	-0.9055914162357555	-0.8825356514001741	-0.8578373778949343	-0.8294619322445547	-0.7948583092078455	-0.751234662870241	-0.6962002260521026	-0.6288324814491028	-0.5507903893242778	-0.4666337198442868	-0.3827627022505333	-0.30550237098596417	-0.23958889609171716	-0.18777906690405327	-0.15134486206366893	-0.13086796359867334	-0.1269580394377833	-0.14079620990086783	-0.17452307183792554	-0.2314322719456727	-0.3156589395828038	-0.43044156173875103	-0.5733341908774992	-0.7285027550183727	-0.8651555236653214	-0.9552247882293599	-0.9945831401401821	-0.9985340585160306	-0.9843170267173613	-0.9630016932081968	-0.9399245854106377	-0.9169678654434802	-0.8941652904061171	-0.8705052572331813	-0.8442585623118947	-0.8131127727374741	-0.774343546671788	-0.7252504233391455	-0.6640247632050075	-0.5909231619503728	-0.5090982489349452	-0.4242428015593769	-0.34296265832109296	-0.2709115432371578
-0.19740899356240232	-0.1275805539055432	-0.07188501656805353	-0.03158540169197711	-0.007392526948362814	-0.000094316559208566	-0.011098270063855399	-0.04289410883575092	-0.09940255077314528	-0.18591406004857727	-0.30761719414260785	-0.46459603246418024	-0.6422812282122154	-0.8067297747459835	-0.9230624837150861	-0.9824862043174241	-0.9998169628880056	-0.9935045495271425	-0.9757713215083325	-0.9527031203888893	-0.9266108427410026	-0.8977597421776169	-0.8652878627969258	-0.8276594370137692	-0.7829491371779312	-0.729168380965736	-0.6647777154329768	-0.5894078539100143	-0.5045794123120103	-0.413973629689167	-0.3228737036693732	-0.23691851063609373	-0.1608467949722989	-0.09786647735075853	-0.049761101072349184	-0.017434983598098513	-0.0015639088250297493	-0.003183200444212942	-0.024188348936352962	-0.06775428293664289	-0.13854644756921	-0.24214748336799388	-0.38213742537275225	-0.5525912536280989	-0.7287108434748476	-0.8722248981130803	-0.959267800367613	-0.9951578119790313	-0.998682330233735	-0.9855698017016546	-0.9646961590209476	-0.9399843701147726	-0.9125643489222487	-0.8820601645741777	-0.8472326092294739	-0.8063171804343797	-0.7573069448494179	-0.6983591464986877	-0.6284210736687156	-0.547994421483773	-0.45969348508279584	-0.3681246848583424	-0.27892439482063075	-0.19740899356240232
-0.13713987209311124	-0.05530302347032079	0.013489852238600313	0.06746310397674671	0.1055724839682929	0.1269568901481067	0.13038299598174466	0.11370548263027858	0.07333248782105092	0.003795141629311545	-0.10202592976993502	-0.2502804699274695	-0.4379982628437165	-0.6406831646922923	-0.8146193097468006	-0.9283840026315969	-0.9837625737925125	-0.9998270229878553	-0.9936449975898712	-0.9752415788947083	-0.9493224780402287	-0.917530612984485	-0.8798612684874159	-0.8354283436518957	-0.7829213229981308	-0.7209884097887338	-0.6486793208245956	-0.5659743308542704	-0.474285461048552	-0.3766831279294061	-0.27760988890152866	-0.1820859028210168	-0.09474371135981097	-0.019141970288623834	0.04240512200019361	0.08855227648403485	0.1184173072500738	0.13102113380162148	0.12474164482608834	0.09677571774623399	0.04262797340272793	-0.044112556361519	-0.1706751598720867	-0.34011193084308133	-0.5400128492940625	-0.7339480538100494	-0.8796249310825855	-0.9622850649814667	-0.9954785373537878	-0.9987348454718297	-0.9855824222136365	-0.9630677055059367	-0.9341335418598242	-0.8994715209185528	-0.8585666373057247	-0.8102723178500405	-0.7532077944890684	-0.6861604356459217	-0.6085763289715115	-0.5210993663507547	-0.4259706337780603	-0.32701849554146023	-0.22909527902419152	-0.13713987209311124
-0.0918332172379569	0.002756453329611503	0.08577617084940871	0.15492768738624976	0.20871417920783863	0.24603574575151854	0.2656910894772476	0.26583325417494175	0.24336879733652406	0.19330083495985156	0.10823454648561413	-0.020934671655067637	-0.20025647207060462	-0.42023095727106047	-0.643502559416283	-0.8211132106432633	-0.9310913632835119	-0.9840432578946248	-0.9998237996125677	-0.9932490202500323	-0.9725645646695271	-0.9416157098479903	-0.9017658656512072	-0.8530611321276367	-0.79491785798556	-0.7266027076107571	-0.6476618656303315	-0.5583507458139446	-0.46001439491898766	-0.3552851779820061	-0.2479531050628071	-0.1424745743134319	-0.04327449908915117	0.04587864259769629	0.12219372754717697	0.18381402960068935	0.22949961251392226	0.2581653033982796	0.2683578990668161	0.2576868086732268	0.22218909694588454	0.1556968317396908	0.049716347528823736	-0.10435582057522307	-0.3068203993551807	-0.5347241135419494	-0.7403424665717504	-0.8844007610268405	-0.9634169147824586	-0.9954818249965733	-0.9986843661751519	-0.9843536161086042	-0.9582465883879748	-0.9227792631847335	-0.8785482172422334	-0.825216682318941	-0.762071729422215	-0.6884661138061894	-0.6042476728313951	-0.5101767216693002	-0.40823499006422975	-0.3016737904502793	-0.1946964580089351	-0.0918332172379569
-0.062316484725911975	0.045346764269838656	0.14321657307601712	0.22853597691459	0.29929932376781937	0.3540131859402225	0.3913083864558549	0.40945338338959847	0.40577276319204814	0.3759474191084578	0.3132506939972587	0.20820550614707484	0.050497093710276296	-0.16275288426144516	-0.41108425399906634	-0.6461150722322456	-0.8226845856748151	-0.9302073805655027	-0.9832602058025873	-0.9998078236596537	-0.9923629758894196	-0.9679790924336831	-0.9301494277356955	-0.8803421394473535	-0.8189811405244332	-0.746086393262164	-0.6617522206529939	-0.5665484156338645	-0.46184447960209907	-0.3499950250368775	-0.23430548735148096	-0.11874388779535679	-0.007464609664049995	0.0956972231510419	0.18758614026661066	0.2658385137680646	0.3287456448089609	0.3749315500265701	0.4029121759686388	0.4105636439433805	0.3944837747022058	0.34923971983785895	0.26669980828031653	0.13645083753225293	-0.04971937054626351	-0.2850922727710872	-0.5337072902916624	-0.743248620338327	-0.8844521175503229	-0.9623283305162776	-0.9951670203183725	-0.9985378494832429	-0.9820077589324011	-0.9506194776747008	-0.9067006476377958	-0.8511012292096337	-0.7839763280928669	-0.7053290430085175	-0.6154452309765805	-0.5152607315105887	-0.40662646111699113	-0.29239281527385147	-0.1762471690087369	-0.062316484725911975
-0.04920892105309575	0.07166837693628378	0.18468019590226664	0.2867055315049464	0.375232523225294	0.44826123162053366	0.5040444488464126	0.5406988876198754	0.5556986176541076	0.5452388682772829	0.5034851885860374	0.4219471281033299	0.289998903607635	0.09928994287870602	-0.14459526795410008	-0.409314487374401	-0.6451800655534593	-0.8184299007359042	-0.9260556883822761	-0.9816021901097775	-0.9997817226438058	-0.9910916071881356	-0.961899312986079	-0.9157640629948409	-0.8545985361542652	-0.7794926926709099	-0.6912967261703555	-0.5910551059162936	-0.48032732276921936	-0.3613821365395772	-0.23723002533706264	-0.11147364109239324	0.011995226010563442	0.12936669193467853	0.23723718203829436	0.3327909781788377	0.4137953028373288	0.47841769344641305	0.5248987958975084	0.5511050099660494	0.5539591087875175	0.5287383290091678	0.4683262145696369	0.36294623734571957	0.2021547847256266	-0.017335367830072883	-0.277407209773923	-0.533704629430745	-0.7404485195516736	-0.8797556037204023	-0.9593416494464295	-0.9945964565221435	-0.998315576510445	-0.978785357434178	-0.940802545768204	-0.8869804061787501	-0.8187350617466531	-0.7369745517235341	-0.6425992003146637	-0.5368780677794556	-0.421710265859238	-0.29974270381696977	-0.17431161780108312	-0.04920892105309575
-0.05351550859983817	0.08079008940151677	0.20916422747520294	0.32818249800756527	0.43484290424661637	0.5265594066181647	0.6010148156801642	0.6558825052946544	0.6884278151791153	0.6949971919562035	0.670430673761084	0.6075764115536282	0.4975224572513496	0.3320580987349502	0.11047807718178744	-0.15048339585452744	-0.4144698351277888	-0.6418708322958395	-0.8107504252155184	-0.9200966850058866	-0.9794576212873398	-0.9997497751888191	-0.9895878811690818	-0.9548864376076128	-0.8995167341817853	-0.8260781639709848	-0.7365364873128191	-0.6327088654916999	-0.5166149761034882	-0.3907011416653188	-0.25793065157801326	-0.12173591687262594	0.014150868239159741	0.14594162705627553	0.2700409910799626	0.383227759422395	0.4827176162422061	0.5660858385937186	0.6310530147402	0.6751455746354061	0.6952396913098103	0.6870029560172342	0.644317941603707	0.5590331142647795	0.422051775348118	0.22775004327832657	-0.01699316715094428	-0.2847944164984042	-0.5346747187729824	-0.7340805372827566	-0.8723794191917752	-0.9553087700499732	-0.9938812662440256	-0.9980485816334995	-0.9750242507882848	-0.9296011192219851	-0.8649247278885804	-0.7832078897189856	-0.6862901912839738	-0.5760540445110793	-0.454712567013456	-0.324967974855371	-0.1900324295538017	-0.05351550859983817
-0.07710507239045111	0.07110709945218271	0.2152568624108881	0.35157372891643635	0.4765267613486366	0.5868555088303358	0.6795012327288349	0.7514344994663847	0.7993889247338632	0.8195281540946788	0.807113929882457	0.7563472165902788	0.6607746466290836	0.5149698064981068	0.3182313783597049	0.0797205312204891	-0.17877231153680798	-0.42763477303485925	-0.6406683947163976	-0.8036194799111166	-0.9142504156044876	-0.9773049199655518	-0.9997171921811202	-0.9880374288456133	-0.9476101509717265	-0.8826199117707572	-0.7964372106435093	-0.6920054057413735	-0.5721704546479194	-0.43991909152298936	-0.2985129207379727	-0.15151691438137338	-0.002733578403155196	0.14393007207418745	0.2846215247604204	0.4156805483564424	0.5337135450298074	0.6355760712518246	0.7182518415330381	0.7786313265179041	0.8132070886666777	0.8177284235597232	0.7869239563566363	0.7145572264848893	0.5943641411242578	0.42268431851853416	0.20312096754178338	-0.048813840381689844	-0.30626297601296804	-0.5398423690767467	-0.7287758080741782	-0.8652759708023624	-0.9513015851921099	-0.9931571554790938	-0.9977746207129082	-0.9711319727877348	-0.9179603433594385	-0.841987910700875	-0.7463255725716407	-0.6338320466877667	-0.5074002546373227	-0.37014429697490847	-0.2254802382337332	-0.07710507239045111
-0.12307585417123626	0.039833031993849057	0.20057508014096484	0.3548034762591046	0.49827727887155665	0.6268982278818995	0.7366973286800238	0.8237688035309066	0.8841660435060112	0.9137979883203238	0.9084002130029946	0.8637074607267415	0.7760138161276963	0.6433197415005492	0.46710307838804216	0.25426371287278543	0.018091450886995552	-0.22308165873294697	-0.44970633174547325	-0.6455253321569892	-0.8003512041745212	-0.9101879642096855	-0.975594391813341	-0.9996892540053898	-0.9866382067579315	-0.9408000980249077	-0.8663809849596259	-0.767385180188329	-0.6477008861900907	-0.511219180385565	-0.3619305583030978	-0.20397287442858794	-0.041624545632535065	0.12074834578976136	0.27877167605899894	0.4281442966890053	0.564694920002541	0.6843950047741041	0.7833183743397911	0.8575530607450482	0.903090784214081	0.9157485215208468	0.8912206054158242	0.8254187986079278	0.7153049860474404	0.5603673479881874	0.3645783862056671	0.13803143927425102	-0.10311935851889034	-0.33935143398671685	-0.5522591174267864	-0.7284429716599017	-0.8609405276031858	-0.9482889803562441	-0.9925569344545501	-0.9975330771903269	-0.9675495190226819	-0.9069088212883679	-0.8197108414008067	-0.7098872992691577	-0.5813134659516307	-0.43792075189923557	-0.2837708095968751	-0.12307585417123626
-0.19585550776172733	-0.017440478102759827	0.1611625803592266	0.33447817034674526	0.49709809047605624	0.6437483203543729	0.7693524056992794	0.8690975860272736	0.9385186537940937	0.9736240467795366	0.9710960456815755	0.9285968956449038	0.845196967369501	0.7219004377361192	0.5621754071553169	0.37231550298937965	0.161415283501437	-0.05920585643065269	-0.27712155236463304	-0.48021722703288344	-0.6580225904455322	-0.8026136108356238	-0.9089403091358123	-0.9746587560479613	-0.9996704542916937	-0.985576369993057	-0.9351855109534403	-0.8521388547625246	-0.7406521435813359	-0.6053520299677213	-0.45117222364883325	-0.2832802754902748	-0.10701443353692498	0.0721805301231158	0.24882170450533242	0.4174586133010548	0.572742060729878	0.7094889552143159	0.8227457793806279	0.9078611081271929	0.9605869630800662	0.977237720465053	0.9549397938296682	0.8919986227927916	0.788382351216746	0.6462664819971562	0.47050571518086365	0.26882931128510873	0.05155309000396912	-0.1692833865445928	-0.3812281098844631	-0.5728427846643558	-0.7348528961103661	-0.8607653936616249	-0.9469279343013828	-0.9921864689280909	-0.9973593613171258	-0.9647064259844941	-0.897491850114451	-0.7996695407875919	-0.6756766549422487	-0.5303038447243063	-0.3686098954855609	-0.19585550776172733
-0.30041095125451117	-0.10680835237902227	0.09094256122620824	0.2851579747424526	0.4682832199278266	0.6331699612984665	0.7733421644344287	0.8832429345944292	0.9584540475205593	0.9958797871479462	0.9938867187577722	0.9523914499734866	0.8728894561218625	0.7584198244723039	0.6134633755234082	0.44377499577407725	0.25615495999958576	0.05816817622389544	-0.14217581340467006	-0.33676610040922633	-0.5177390286550749	-0.6778137912707861	-0.8105977347575867	-0.9108465913859348	-0.9746683811038951	-0.9996637925752885	-0.9849999710743855	-0.93141838139222	-0.8411804815676052	-0.7179571985285759	-0.5666696435709057	-0.39328925580883983	-0.2046057895362948	-0.007971460529557517	0.18897068320952948	0.378566353399925	0.5534299185229802	0.7067169546942416	0.8323816544973827	0.9254110500100984	0.9820277516701968	0.9998527855627379	0.9780203060908709	0.9172366624883902	0.8197776835080693	0.6894202333755615	0.5313070978477944	0.3517479546674026	0.15796328486783723	-0.042217828325724335	-0.24069148373123586	-0.429427210431391	-0.6008123389431742	-0.7479744839988984	-0.8650659589622974	-0.9474970029110862	-0.9921085591472937	-0.9972794968668709	-0.9629671431451045	-0.89068342369844	-0.7834115802013386	-0.6454702747397457	-0.48233297154573723	-0.30041095125451117
-0.4390167053095797	-0.23463396785210625	-0.01819221358415585	0.19876584733356195	0.4046449968319085	0.5889630684453245	0.7432540488613648	0.8615462638754114	0.9404125335385364	0.9787094020495134	0.9771631749355553	0.9379352367485505	0.8642456566986663	0.7600837064532351	0.6300006145641807	0.4789643030339362	0.3122528823083017	0.1353676336103815	-0.04604719634857032	-0.2262839457979942	-0.39965175159455335	-0.5605564550500575	-0.7035798448437868	-0.8235613118715697	-0.9156906800907205	-0.9756277886274972	-0.999670325367362	-0.9849931204056523	-0.9299746397677372	-0.8346039137619659	-0.7009200259250233	-0.5333818395662207	-0.33901916484563904	-0.1272145888842315	0.09096008537859429	0.30378393842288015	0.5000833995302016	0.670296115624817	0.8071719144847094	0.9060281545961685	0.9646253247817633	0.9828104122026441	0.9620791478114908	0.9051640614797188	0.8157005004372312	0.6979801904896206	0.5567779229423111	0.39722843001848906	0.22473164352681627	0.04487023550594928	-0.13666984480310898	-0.3141792975024763	-0.48200568384042225	-0.6346328924568575	-0.7667608912899357	-0.8733914572149851	-0.9499320131658989	-0.9923363927149667	-0.9973056856176196	-0.962570152537707	-0.8872589136461883	-0.7723323902252628	-0.6210031717201706	-0.4390167053095797
-0.6037715745106272	-0.40214267691810685	-0.17372030225983728	0.06523554739122626	0.2962478660687703	0.5025695861850028	0.6722480860139685	0.7990664993998268	0.8816377667716453	0.9217393492536275	0.922792626855129	0.8888517568468605	0.8240849520599226	0.7325927341300419	0.618408654786484	0.4855719490903083	0.3382046244461015	0.1805572037504242	0.017009595263384317	-0.1479702557908292	-0.30989558345250834	-0.46433648380005443	-0.6069789807980944	-0.7336483006405379	-0.8402861212594775	-0.9228848709624055	-0.9774002941019684	-0.9996890361516019	-0.9855546689129586	-0.9310325993013964	-0.8330812641773326	-0.6908094355802443	-0.5071435276049036	-0.2903594929006754	-0.05441060191222626	0.18286676689864065	0.40337668776199215	0.5925081953378147	0.7411961109504616	0.8458261316480148	0.9068074068766103	0.9269003247198102	0.9099352625078598	0.860063166078611	0.781426558186037	0.6780858550996948	0.5540669367595683	0.41344220612791543	0.2603949110559827	0.09924301728761714	-0.06558219463499777	-0.22959376394395623	-0.38832441207563784	-0.5373966857119158	-0.672566072751405	-0.7897218107562323	-0.8848412749974072	-0.9539093803441864	-0.9928358189397211	-0.9974336518128671	-0.9635654476676467	-0.8876098509548508	-0.7674128310662748	-0.6037715745106272
-0.7687345036498201	-0.5944905394883874	-0.3735867802380091	-0.12245059045973516	0.13259555729608466	0.36406453006822226	0.5528368044026823	0.6913780665830968	0.7807913752199045	0.8262636877115188	0.8338750833310556	0.8091421907266414	0.7566589586671904	0.6802356323422543	0.5831961414999879	0.46867819296966184	0.33987097048380605	0.2001635439493658	0.05319536584269057	-0.09718504257599306	-0.2470313664905148	-0.39244465719076727	-0.5297086513366427	-0.6553736954985784	-0.7662586119366082	-0.8593547346056619	-0.931630397204906	-0.9797469100269192	-0.9997170303580686	-0.9865869653059491	-0.9343444776100572	-0.8364905014571009	-0.6879878422074137	-0.4891350723537653	-0.2503087747833461	0.006405254563360906	0.25274529294275017	0.46451509744593694	0.6284635720487752	0.7419503261284786	0.8086368496697208	0.8344361853405707	0.8252432084945939	0.786116087773456	0.721224384948638	0.6340956165535162	0.5279260685441345	0.4058546801546516	0.27115811326970174	0.12735037873262448	-0.02181430136572047	-0.17242150261586286	-0.3205300136074526	-0.4623176457333407	-0.5941955290812322	-0.7128539365700587	-0.8152162704243127	-0.8982927556880356	-0.9589383968664437	-0.9935342966631714	-0.997642446201393	-0.9657636605140256	-0.8915037869167548	-0.7687345036498201
-0.8978591186061483	-0.7748175540961704	-0.5921443706382225	-0.3549082557262886	-0.0887555618897131	0.16696960649268638	0.37973982146498114	0.5363240168900151	0.6388028149190339	0.6953696656530707	0.7145118030992885	0.7029974584321075	0.6657492172723476	0.6063181257269602	0.5274378192529222	0.4315038231666916	0.32094365990893553	0.19846747728142322	0.06718863987130298	-0.06939142141404335	-0.2075211840904778	-0.3434194207894026	-0.4735145883865501	-0.5946343189871093	-0.7040913959586074	-0.7996395760304119	-0.8792962736754495	-0.9410381983349707	-0.9823692837172181	-0.9997500111870619	-0.9879009144369673	-0.9391492252286974	-0.8434880782823003	-0.6910449869054303	-0.47924718901559166	-0.22308894634598217	0.0428414815125061	0.2800172878636507	0.46516919372681814	0.5938665165085545	0.6722643547665043	0.7091490087920294	0.712240247676285	0.6873426827868309	0.6386226361177126	0.569156377348771	0.4814551069034252	0.3778913265737468	0.261010417036053	0.133717561202022	-0.0006696638960893337	-0.13850110741525648	-0.2759800002690642	-0.4094016255942143	-0.5353758493524848	-0.6509699721215162	-0.753731230421441	-0.8415754424092055	-0.9125455254057994	-0.9644441832679378	-0.9943339308206494	-0.9978970889888913	-0.9687198626768654	-0.8978591186061483
-0.9717805172638813	-0.9047196278069567	-0.7822547396533935	-0.5933515376478842	-0.34682555489148426	-0.08118068929733625	0.155686837719062	0.33675494322419147	0.4597972957445291	0.5339633524447541	0.5695972437361261	0.5747378307312099	0.5548768702891884	0.5136197154782026	0.45341308538693903	0.37615355201935463	0.28366846224199627	0.17807725304338268	0.062018625126792036	-0.061285928822847155	-0.18814910734680199	-0.314690175807191	-0.4371857485009911	-0.5523920004637236	-0.657743888724557	-0.7513838437653902	-0.8320232668842519	-0.898666382121294	-0.9502170091452813	-0.9849506664416104	-0.9997829534444811	-0.9892420463870366	-0.9442127042115537	-0.8513418025207626	-0.6962441036858685	-0.47550969217424255	-0.21318626461890888	0.04322810684376571	0.25377429747633223	0.40506536963303597	0.5023058150437211	0.5560295250600371	0.5755827249172603	0.5676719892402075	0.5367505343281347	0.4857598750856108	0.4168039268111072	0.33169196784581745	0.23235998998265706	0.12116818880629808	0.0010499803658722711	-0.12451468017401339	-0.25170048826507935	-0.37666073982487774	-0.49587747071449945	-0.6064315499505604	-0.7061190883684971	-0.7933936745705016	-0.8671551052542249	-0.9264139693378658	-0.969836451025689	-0.9951262011932943	-0.9981539466337217	-0.9717805172638813
-0.9983681311404913	-0.9742117846077947	-0.9096811022389684	-0.7866426929341349	-0.5939135176756578	-0.3493740282001263	-0.10214033251336405	0.10325583988679449	0.2517443144078165	0.3486570870585814	0.4046359638410482	0.4288102530719793	0.42751221183826776	0.40477800226516275	0.3631235956690712	0.30422789060101213	0.2294956287985491	0.14052265255357665	0.03945352664754042	-0.0708205973520661	-0.18668851673480139	-0.3040923158727978	-0.4189811277405804	-0.5277960392598129	-0.6278219243993781	-0.7173084354045258	-0.7953603779121512	-0.8616624057530108	-0.9161060858506029	-0.9583404433144673	-0.9871919636710917	-0.9998108692615865	-0.9903374177403933	-0.9480826193099575	-0.8565784909482711	-0.6987938515644471	-0.47547846247246583	-0.2227081378388711	0.007420055250790207	0.18454537761054043	0.30598741041950955	0.38112711677290434	0.42024006645126266	0.4310484689870885	0.4186404071674035	0.3861983862194011	0.3357425863696608	0.26875087431260003	0.18667132430913091	0.0913378265676047	-0.014743785913008059	-0.12830321930485128	-0.24545774027601147	-0.3620901743689598	-0.4743399369730764	-0.5790393386358985	-0.673955981332432	-0.7577930122690801	-0.8299869058861835	-0.8903768814978898	-0.9387953044898163	-0.9745651056885353	-0.9958064480355071	-0.9983681311404913
-0.9962866768717743	-0.9985016274461641	-0.975392926941126	-0.9108231208418824	-0.7851683661937844	-0.5926162340019212	-0.36257256323294024	-0.14542499363435044	0.026350230755603724	0.147494877440357	0.22558043572515282	0.2697965494225996	0.2872310083419064	0.28257012698616263	0.2586886523381652	0.21731744873159653	0.15963857096418269	0.08681972316624284	0.0004926833118798467	-0.09688088738253725	-0.2018695838752826	-0.3102640367691779	-0.41759593973320663	-0.5198136222564491	-0.6138483611044168	-0.6978704342768554	-0.7712043670415482	-0.8340120837986741	-0.8868819913988546	-0.9304021446750536	-0.964701492651017	-0.9888415643196382	-0.9998295526801337	-0.9909552791291844	-0.949551167532279	-0.856635384662472	-0.6963355965317071	-0.47912141320362467	-0.2496228405109012	-0.05304303508073922	0.09290195709976783	0.19131367309034805	0.2514184471842197	0.28151798742459244	0.28744848830407077	0.272904314314992	0.24010902175894863	0.19044909315509562	0.1250356059707378	0.04521338469617312	-0.04700548665145872	-0.14867292352271064	-0.2559220702457243	-0.36433361892663846	-0.46956367965268037	-0.5679977568321101	-0.6571773036720944	-0.7358782836109732	-0.8038922317379359	-0.861647457000948	-0.9097860030917116	-0.9487290592286293	-0.978164836406516	-0.9962866768717743
