0.19432412247946232	0.2086522748774404	0.2995761565515376	0.3773041037700067	0.42126151665485473	0.5659664500528941	0.6763026624196166	0.6841014648088602	0.6932173913043478	0.7593474303318863	0.7324397135159998	0.6779072650632282	0.5465466950116182	0.49430394705743314	0.33656024716786814	0.3464691880454906	0.2531345306675703	0.2806572562858403	0.37879132372334134	0.35827790096082784	0.4479920179595909	0.5667733960199408	0.6559871467725168	0.7526102382159148	0.7319622012229017	0.7971471471471471	0.7907118108321683	0.6683013293943871	0.6390142735147005	0.7645275391611925	0.6792149292149291	0.5605389358300982	0.5692120474596897	0.649004975124378	0.5354934048492146	0.3838492597577389	0.4032170416259102	0.3328754578754579	0.3227464234455299	0.36631972244462235	0.527945315641335	0.6006787835484303	0.6254392770754416	0.7221494715180994	0.7108773534568184	0.6863458923637001	0.65328738692877	0.6305452865064696	0.5804798031576789	0.5099431076778539	0.5572272971520688	0.5657039534770073	0.5666184273999035	0.531809311402286	0.4664719757385151	0.4618931380526172	0.40590126725931525	0.23587223587223585	0.11863002347742024	0.09150557358543814	0.09673330644696662	0.1320270341069838	0.21661237785016293	0.3110790135344781
0.17479759186215477	0.21874686716791977	0.25651458748160333	0.38697514995715504	0.5034747892946918	0.6265990462493377	0.6600013649082099	0.6861721953037645	0.6880010261014559	0.717206735531343	0.6714794901226364	0.6099376914140882	0.537321092547186	0.3808682771194166	0.33242859786564677	0.3527210452873271	0.3421486694523862	0.3611225375931259	0.33401923721108284	0.5527189988623437	0.6319031807060469	0.6536345055290604	0.6903943377148636	0.8217197761029573	0.7914419110647749	0.7175427168412087	0.6576021562304472	0.6787039456493338	0.7012572941105698	0.5947545992743014	0.6106271777003485	0.6583215082100142	0.5698557107260822	0.5485020148338492	0.5046606619187265	0.4039435118571809	0.41031737255335615	0.33721219663970126	0.46187328711913594	0.4978738664890619	0.5677497123445291	0.6927466200586028	0.7554531490015362	0.7855147743421376	0.7295842964871727	0.7614819569248323	0.7571981284865935	0.7229618163054695	0.6301860187645751	0.648355220387466	0.7516367099154863	0.6839219237347821	0.5964512181555235	0.623042505592841	0.53763357596407	0.4668444572581808	0.3324899668469727	0.2522618414050027	0.1317060435974416	0.07735839260682206	0.08081649656321603	0.10627394397731231	0.2222929260791176	0.2925014878000397
0.1348343245539507	0.20773493158430398	0.2567072651392556	0.41136764593081226	0.45885949754087463	0.5662557781201849	0.6170563264271683	0.6495421864438028	0.6717066243421601	0.7184482908584847	0.6326887359335737	0.5434546268465817	0.4252819862510846	0.4707732275928078	0.43961917487890423	0.38498803146016186	0.3493891575464494	0.4532447048219918	0.5790519187358917	0.5649075699679851	0.6544352122164833	0.7522437989556136	0.8216595036202423	0.772635814889336	0.7220311455049203	0.6742010189902733	0.6505499176451836	0.5630484433225147	0.6115838272401856	0.6200280767430978	0.6010822738257854	0.5440139784298368	0.5576738032234785	0.5602871594061021	0.39047717520550074	0.40741601766825536	0.4914584072590864	0.48736836047649185	0.5449388209121245	0.6383224953157721	0.7274442801040446	0.7193753790175864	0.8133380559631636	0.882399005020959	0.8610447251621713	0.8104297440849831	0.7872182837794942	0.809830159547092	0.8275171147103022	0.7451772919345949	0.7232850803811741	0.8299225220411435	0.6870928563542013	0.6877030409543591	0.5319916324027988	0.45521541950113387	0.3403417533432393	0.17036019726574692	0.1082708475346512	0.055959679933492684	0.05658389766741911	0.12890394814378314	0.207771858351614	0.2968343154721118
0.1600126408932898	0.19244264507422404	0.26662545261856396	0.45113469985358706	0.4565830089920816	0.5463620057708805	0.6131888985530166	0.6631310418904404	0.6106194690265487	0.648520953163517	0.5716182668437156	0.46036387264457435	0.4601672669556194	0.40677966101694907	0.5053003533568904	0.44934934934934945	0.4780513159759959	0.632899179932465	0.6005580230042136	0.743642968344577	0.7869911016615481	0.8031665253039301	0.8030760079874242	0.716660417447819	0.6817753533349864	0.5816971338298352	0.5866688903713586	0.5598430671434248	0.5616522271812374	0.4903783502019894	0.57129020747311	0.5979840730634294	0.4688983566646378	0.48003817400986165	0.4657849969818362	0.4799752590072677	0.44090790503522037	0.5485676147448405	0.6107100474683544	0.6307890837833964	0.7333333333333333	0.8437149407345983	0.8712390656541382	0.8773944487881157	0.8706979427033263	0.9133785113127117	0.9068719269491923	0.8775563371108506	0.8525859399194796	0.8898377455166525	0.875959921012214	0.8342409191550476	0.7873114077933355	0.688175036187507	0.5457628715436431	0.3504482477587612	0.26543699993892383	0.17991261545268514	0.0995398945124004	0.03801339935916108	0.08256046553918894	0.13187520102926986	0.23021391793619622	0.31487955253289257
0.15441506051098164	0.2375483039931301	0.33483370842710675	0.39233354787956803	0.44686527345486876	0.5932798395185557	0.5847131030545247	0.5860393196377292	0.5902206836867158	0.6579285714285715	0.5179428571428573	0.49020338225433946	0.47085035276643145	0.5022063208109719	0.5319265302401895	0.5593790551256789	0.640598415957759	0.6894597865551766	0.7476448294531672	0.8359267608731511	0.7948849982835566	0.7675100211197793	0.7821550463188689	0.6206291789981367	0.6111057272991568	0.5383786821523907	0.4988101983002832	0.4478341113885572	0.5248262164846077	0.5310700706137969	0.516240995415848	0.5173582858692705	0.510600831161513	0.501781695423856	0.42402867057284266	0.5289874432273577	0.5258628540205811	0.5246463573601121	0.5979483132767804	0.6830131684523528	0.7638257231217028	0.8338148166283111	0.9096325719960279	0.9348256966305236	0.9357176868948733	0.9465891062929666	0.9402073659436422	0.9351912282991777	0.9438629319922812	0.864910389435386	0.8936322287199481	0.8456872840115662	0.7222986397676907	0.6197880558581758	0.5264488935721812	0.4010942760942761	0.24129132853751023	0.12316910785619174	0.0634912326616069	0.061378112333526344	0.07703563436047513	0.1513613534232091	0.269364802787898	0.3145995349955905
0.16460283902144365	0.28751914241960186	0.33905841325196157	0.39606162972728004	0.49792085848423867	0.57629179331307	0.600689457052571	0.6091119444666082	0.5538821693328132	0.5959159338202416	0.5333061723365248	0.5301089264917448	0.5435689816256618	0.5437772781378125	0.6042537030003798	0.6592403386783975	0.7087285083937719	0.7809640024405126	0.8438716950194711	0.8329232478768155	0.7623399447652524	0.7189952904238619	0.7146047550365234	0.5183026030368764	0.4321144866897096	0.42721112279471896	0.4392116295530028	0.43164318713283517	0.4244729948858676	0.42690455961484003	0.5322024151811385	0.48527131782945737	0.3588674906582351	0.4890628735357399	0.4653211009174313	0.4034957020057307	0.44941278398151707	0.5511688867490504	0.630430065529662	0.6540912711960851	0.7551520219819604	0.8238279913311282	0.8690626693155139	0.8677531873947558	0.921905577299413	0.9195114111218258	0.9151052393630381	0.9002394799863154	0.9256000478841204	0.8978715219899986	0.8667088607594937	0.7230602865639363	0.6978144790761207	0.5833388082254779	0.3504443763407907	0.22929489256019867	0.1448589036652611	0.07406385766498864	0.053481838250050165	0.04909809973955821	0.09151498179781575	0.18289552727868502	0.29333911911477534	0.3634303215926494
0.21190146102164872	0.2835493709492947	0.3280409508936318	0.4892837224125568	0.5363738836382553	0.5866924129053022	0.5942722636327972	0.5888198757763975	0.5594094376942639	0.6122110909521181	0.5435738913327784	0.5536063569682151	0.6109065647794375	0.6217800785879124	0.6881133464180568	0.7750051842123454	0.7907884990909704	0.8312110688495672	0.8888147468512804	0.806355559894562	0.7028650401318237	0.6611395307814429	0.5488171235448741	0.4507441530829198	0.38840137352155657	0.3501108287830459	0.31247681464078153	0.35357583230579526	0.46024929921870333	0.36622318416194544	0.37309439362827446	0.43669472599209774	0.4409895903744761	0.40829439252336447	0.40574993219419575	0.4614610466493015	0.4140768758945002	0.46469855948781785	0.6118029534934978	0.6989964347022316	0.710702812376712	0.8242763772175538	0.805732053535217	0.8321275989746509	0.85318491639288	0.8604252144722119	0.8855220933102937	0.8727644652250147	0.8087663485330505	0.83085584160921	0.785736319328768	0.6572805206182342	0.5863489958317545	0.371588785046729	0.3034212648312406	0.23160939604009775	0.12339580609230472	0.058729239948350324	0.059560559288178695	0.06600835045397309	0.13333716651333943	0.20682177811639219	0.35102786042737344	0.41212944372268817
0.2321959928585598	0.34612185485547925	0.38529299119111454	0.5207080254339234	0.5163311811621725	0.630219955371374	0.6371941777640137	0.5929663845974692	0.5522153809006398	0.618604267941007	0.6644812221514961	0.5666235446313066	0.6405571752510529	0.7066173448417592	0.8114109733365751	0.8644351984102341	0.8857679000762331	0.8959157626037014	0.8370622808317281	0.7130351046134991	0.5812269700691706	0.5741273100616017	0.42097819144082493	0.3313677615515732	0.2863047047500425	0.26588957055214724	0.28762949421084705	0.2930916552667579	0.3842759182565008	0.3854263788280857	0.36198956094565554	0.4165956610080619	0.39480953765629534	0.375848517327617	0.35404872463583736	0.3680494856451287	0.43323687474162875	0.508985200845666	0.5779923229033382	0.6749874245472836	0.7167891464104014	0.7272030231666575	0.7244034292579042	0.7572013980956972	0.7859560067681894	0.7818043884220355	0.7559987535057651	0.7025753768844221	0.7562491733897633	0.7453784914316557	0.6073525657390859	0.5222602739726027	0.43475210477081394	0.29632429917413056	0.20638167314379224	0.10231963257950122	0.08733367639491285	0.043794756465644805	0.057693551516719475	0.0946467528108743	0.1854482913332835	0.24793054714314555	0.3367122933884298	0.4744083654375344
0.24988484569322894	0.3304586436691493	0.4497479988141121	0.5202825428859738	0.6025651051849534	0.6566923076923078	0.6025474792159256	0.6371057832774769	0.6983365802487637	0.6131137588221901	0.6348946986201889	0.7134357517094396	0.7773001456007765	0.7804571881606764	0.8464968583203838	0.8821737625475944	0.8998761121747945	0.8677996422182469	0.7768237653547254	0.6489275596924321	0.5554503786369072	0.44396182202663315	0.26011673151750964	0.18600019914368213	0.1856763925729443	0.20903419850729638	0.25974025974025977	0.34837488166614067	0.44333956219967957	0.43192111029948865	0.38918674016461513	0.39985360660101144	0.3778162911611785	0.2991480213392786	0.2923627684964201	0.3445004803073967	0.43557893402623743	0.47535687453042824	0.5757614293889488	0.5723329980474526	0.6051998074145402	0.6391559202813599	0.6392566500668043	0.6579905677272998	0.6553776888444222	0.6394804326011819	0.681351512846977	0.6211146187469645	0.6139097514807351	0.5403318250377074	0.5001834054728193	0.3888146324305311	0.3044886363636363	0.2000111613371282	0.16008010680907878	0.1073144038426461	0.05581755472654325	0.06896289537712895	0.09567050429706503	0.12200834370196884	0.21741634141659744	0.3829659318637275	0.4516435267592264	0.4820635662537976
0.28831277440936637	0.4857342902152984	0.5004908912403185	0.5137644391665768	0.6132508981535635	0.6439408306466906	0.7121184757088677	0.6665944697133782	0.631573773714735	0.6928746928746928	0.7577327935222672	0.7272907970582388	0.7782079016281452	0.854218009478673	0.8692536506219578	0.8663780988251166	0.8382179772340704	0.7513575307230639	0.592825639517789	0.47170931152730144	0.40636645962732915	0.26430601903349404	0.18102334823646302	0.11847488136147928	0.1196498054474708	0.20153426082434017	0.2914140789310899	0.3977182696878466	0.40516318887105407	0.440108366122686	0.5072216182637055	0.378067722895309	0.2917110874200427	0.33480035718841683	0.3036725988135706	0.3311834690043833	0.41045627376425864	0.4279523994308628	0.41811117752540344	0.42041634723123206	0.5111780821917808	0.545919903643481	0.5254702896386982	0.535305070180464	0.5858366434955312	0.52047541260632	0.48324818819056675	0.46581144862640683	0.45056203909214565	0.4151517154756395	0.33247389454686094	0.21426561620709056	0.21465603961928348	0.17879030109245939	0.09217877094972068	0.05889006183079475	0.07408107341963527	0.09568081991215224	0.14519348894348896	0.2628603280777194	0.34610853142975956	0.34660524987380104	0.5050222070379229	0.5592801922951991
0.347755543537047	0.4383650519031142	0.49541671056790637	0.6243616417628145	0.673015873015873	0.7050327741362072	0.6628336050802369	0.7056482343974934	0.7594575303354747	0.7335078534031414	0.7565684713375794	0.8607988300886574	0.8922796035472091	0.8875454545454545	0.8765109757276859	0.7982317356910191	0.7220271348762969	0.6115396978463518	0.5165410063086627	0.4518051654449544	0.24264495039284278	0.13590677348871086	0.1263858093126386	0.1336037602214925	0.18111920839740586	0.28335378323108384	0.3975611445991824	0.4961444198696874	0.49678871747334974	0.4839877252340862	0.5093804719419661	0.3658570437196391	0.30611404652439445	0.2670885241579329	0.25435601601130214	0.3325498623329528	0.30978651171900495	0.3129374125174965	0.38342261065689304	0.3746599093091491	0.36554599390667597	0.416559006908948	0.4135223953261927	0.38759606599666796	0.34176217011880977	0.3424867069706461	0.34764840837396044	0.3119524780991239	0.29968686682630313	0.24468260511129422	0.21582195623714232	0.24258099646065887	0.13174142676485903	0.09511216487324456	0.07882747356657782	0.06171710063335681	0.1147457193968822	0.17543249587064239	0.24675132900177202	0.2352386342199585	0.4210207786967924	0.5055616672778389	0.5590764110386908	0.5962808349146109
0.46999884832431194	0.5520569311756679	0.641131884790298	0.6654632972322503	0.6650201612903226	0.741960183767228	0.7636678906568748	0.7557152188112345	0.7578457962030222	0.8168110035659705	0.8582904884318765	0.8071739361137642	0.8699745048048636	0.9001474125223059	0.8273321051750125	0.7387201150458387	0.6660554846938777	0.5789808467029474	0.34351049909651693	0.23274161735700197	0.10693294149078282	0.11383247624858366	0.11005405405405409	0.1861526578189734	0.29764578051430646	0.3600667779632721	0.46100456621004565	0.4891179839633448	0.553206853541653	0.5418593331710879	0.5003356956359567	0.3749047013977128	0.323806104129264	0.2656800563777308	0.26201437686778134	0.23089880070071417	0.24150298889837749	0.2373094057852795	0.21332939555030517	0.24670270270270267	0.26274640828600065	0.2682177083961184	0.1986577181208054	0.2531832651205094	0.29517198508081227	0.21234746754332198	0.2470096132677772	0.22185519751921268	0.2072543230704344	0.18613221027299393	0.20295566502463047	0.11554660318622964	0.08840955378633589	0.0848505668155273	0.1111111111111111	0.16307574451785886	0.15730818688384055	0.21859645870028738	0.31246105919003114	0.3946250871521836	0.47661604623034526	0.5265266083544511	0.5533265246571346	0.6828322677186779
0.5043588123815539	0.5185133042376461	0.6736058677596808	0.722269909394373	0.7856228668941978	0.7921801954951126	0.7678967533776972	0.8162530782345141	0.8715422508525957	0.8293203291679366	0.8439173680183628	0.881592039800995	0.8509457236842105	0.7799536947713679	0.7381185426862424	0.5597438243366881	0.47651479567872246	0.32754841066861534	0.18855799373040752	0.14489405767086191	0.08052106345699704	0.10648179309416438	0.16057873223901897	0.27012510198531414	0.3857094017094016	0.4733701979045402	0.503765690376569	0.6071832934960373	0.6658559952833666	0.6115695375623174	0.49854358055119863	0.4945047923322683	0.39928936264712406	0.25240352956670614	0.21102521008403363	0.19857922778399	0.13968379057282176	0.18930821456969846	0.186284351863471	0.17013164949067727	0.16472657664648974	0.14730347982808817	0.14266435319066897	0.1481520591341077	0.1475030826140567	0.15791184501365235	0.1590311167558741	0.11518324607329844	0.1546459271387638	0.12415349887133184	0.10807789061772105	0.0934397707501791	0.11717591219222787	0.1525	0.19447685725398672	0.2146478265559271	0.28331009759012143	0.3949337490257209	0.38087336903235547	0.4200787071924977	0.5652548344163469	0.6341103341103341	0.6301892551892552	0.7006640304409462
0.6114701130856219	0.6965150620200828	0.7452866987387856	0.7318711967545639	0.7824696097248881	0.843039847796216	0.8258336031078019	0.8093713309851638	0.8762090773809524	0.9093801127067807	0.8676885346413244	0.8121931260229133	0.8455635491606714	0.7452385271177218	0.6358322508814251	0.5042308084412275	0.4125353440150801	0.24145299145299143	0.15877112646740485	0.07894530330377462	0.09343216686778141	0.13304586436691496	0.21213433112746616	0.3762924917212949	0.5002118772322779	0.4942624527213283	0.6385031128138469	0.6841113038232411	0.7480976642625553	0.6783348389039446	0.5671653182720195	0.4504017182403945	0.37095028501334876	0.28473867595818814	0.1977272727272727	0.13716098531973125	0.13962765957446807	0.15302144249512672	0.1200666324961558	0.1321997446064924	0.08657534246575344	0.09632824596328247	0.10294960820538956	0.1084635508732235	0.11008111239860949	0.09444690592231578	0.12569832402234635	0.1291372761801411	0.15347873107426102	0.16972699893131252	0.1572001173135204	0.1727721753447211	0.1926370705778128	0.2459499263622975	0.3331063995331648	0.35859683794466396	0.39078737010391706	0.39135643988018826	0.528211009174312	0.6413354303688876	0.6132828242121383	0.6498903727327088	0.7098675779581374	0.7862471378979246
0.715705216671267	0.6831527936145952	0.7885466889697924	0.8188670879059972	0.8119602763385146	0.8154712260216848	0.8357412758390753	0.8838164802556494	0.8553691718399155	0.8668639053254438	0.8682217509845501	0.8226500566251416	0.7972387037882247	0.6386693622495865	0.5455911823647294	0.35393634840871024	0.18261693513653202	0.1044631619711492	0.07978977544194936	0.08296370967741937	0.10507412501910438	0.18158284023668633	0.3214338397993804	0.4216556060076843	0.5488024167445876	0.6683542331957317	0.805019042437432	0.7911897106109325	0.7866480854734886	0.7190363969625556	0.6429528203601726	0.48530326594090206	0.3872528914773192	0.23236729262161765	0.21258234519104083	0.18802417365564875	0.11988998624828104	0.09546320005252444	0.11918604651162788	0.08199939595288433	0.06591487813750453	0.07780662418377783	0.10739681841507222	0.09344650289724965	0.1073074391046741	0.13061188346763483	0.14257581725088614	0.2115979381443299	0.19936890418818126	0.2115835627612929	0.2645180906050471	0.28743700503959685	0.37545701696821965	0.3431031147223834	0.3678394882233207	0.4305757135945814	0.5337887740029543	0.5938770430598191	0.5795227583307054	0.6889895607642309	0.7104991394148021	0.7751654873316595	0.764963639753869	0.834025262785973
0.7113657479095695	0.7956076134699853	0.7854510713798281	0.8029274004683841	0.8337765957446809	0.8863832542080275	0.8929119754350051	0.8319816002905216	0.8818565400843882	0.8516385048643113	0.7764751856193826	0.7720760085357179	0.6668249821895037	0.574074074074074	0.4157425742574258	0.2921199508088165	0.15043198373708278	0.09757815940114489	0.08120696638315109	0.13620782969511097	0.1921374180981052	0.2843783535183198	0.4158692463504925	0.6371146186753209	0.7013635978656728	0.7475806451612903	0.8463898916967508	0.8418761132000793	0.829314855405501	0.7665764546684709	0.6824241432894415	0.48256679464075836	0.38754056723578373	0.3157814985983788	0.23278737122952636	0.18466500907197098	0.14723113404937932	0.13423066285608923	0.09076328643289347	0.099959855479727	0.10808304202040382	0.10448903247746978	0.09815332091868403	0.11922847780756626	0.16932110091743113	0.18197154173390057	0.232160123767163	0.236958879794892	0.2538584886750851	0.27788279773156904	0.42451967063129	0.43368759489148884	0.493516078017923	0.5140645442651548	0.5954041048806834	0.5945131878866818	0.5922682236376505	0.6918751211944929	0.7326485037963377	0.7296019258877138	0.7486125011372942	0.792492283182316	0.853901050437014	0.8977527327041891
0.7710626014793434	0.7693172690763052	0.8443749149775541	0.8411467946351667	0.8730270080673449	0.864862242918122	0.8858159283910948	0.8541416566626651	0.7774347460005613	0.7527043269230769	0.7561033987553852	0.5997333037004111	0.4809019221291277	0.32999479708636836	0.2804864189112399	0.13697079465700707	0.09816097444470978	0.07283028163231792	0.09742364784166527	0.17452830188679244	0.29401129943502824	0.486665650716245	0.6047318900155293	0.6687206572769953	0.7614260304694146	0.8679700053561865	0.898771318540253	0.9109701667841202	0.8551412099540248	0.7917076598735067	0.6083813094122373	0.5607362841999713	0.49222466154409084	0.31987508364934203	0.32460662872447266	0.2208006962576154	0.14069603386110674	0.14505005561735265	0.19658186973300784	0.16804979253112032	0.11900970030403941	0.1705638401129445	0.22178830038239364	0.2627640501987684	0.2649996648119595	0.28126629422718813	0.35108517235090275	0.35690364558415466	0.41045454545454535	0.532752973625237	0.5122015219102598	0.6116897562948732	0.6049963126843657	0.5731477605692759	0.579442478639855	0.7000647009890008	0.8226920126161453	0.7676541508784016	0.7800349296810369	0.7794382427079583	0.8456545828716163	0.8802436304366474	0.8901018922852983	0.8888167655786351
0.7893982808022922	0.8221206869387112	0.8440874730021599	0.8516763848396502	0.8895027624309392	0.8537015276145712	0.8103363614043703	0.7775380422439245	0.799377722464219	0.7146768241875967	0.6279507785032646	0.49623278773707463	0.42121344391095594	0.3014538845979101	0.22706359945872803	0.08450996677740866	0.09137469444767779	0.13567895683453238	0.15164661802405838	0.240748047029117	0.44230617556589635	0.45409166540614126	0.6268902744929405	0.7857432158768733	0.8027555682467162	0.9108045977011494	0.9428415565523094	0.9323540213000368	0.8730647431386347	0.7952162232429154	0.6724090025006946	0.5464393426478733	0.4868798687986881	0.3976286258733855	0.30299850074962514	0.24466642882625758	0.2671428571428572	0.24483799885742272	0.2046923803297741	0.244909664468024	0.2778565101860054	0.34474737135944916	0.35820659062103927	0.3800580832526622	0.33671978751660026	0.3621813031161473	0.46611258675349165	0.5552005679801207	0.628675763982318	0.6143497757847534	0.7059778747589566	0.6976296596434359	0.6751222211973066	0.7507649513212796	0.8056208382295338	0.8114719966687487	0.796469457310146	0.8357190892496879	0.8458768455167447	0.8532818532818531	0.8815004262574594	0.9121500893388923	0.9122356196876852	0.9396930734135214
