0.3507349665924275	0.5153429602888087	0.6131459655485042	0.7546042807366848	0.8188750409970482	0.813643433819717	0.8659534298300817	0.8652204161659605	0.7621292334469505	0.7657740640831634	0.6860662951012028	0.6247798360157911	0.5724312011327957	0.5693840479991192	0.5672115016673044	0.6445028932140979	0.6413741683872447	0.7012149392530372	0.8258359872611466	0.8435266821345707	0.8411219042618361	0.8006792418192665	0.7854399441340782	0.6578691852767234	0.5247972761077013	0.35568734793187345	0.31974468878121515	0.2033527002571673	0.10208576240445653	0.1016963859603454	0.1133644508825581	0.08901285471743876	0.07735155621913405	0.1274891890448988	0.09132538448246068	0.09102009666751461	0.19625949189087835	0.2791133154511868	0.419486149291605	0.6519273836184305	0.7553592047793564	0.8047850044741675	0.8950788240306775	0.9423686195624842	0.9597732278915249	0.960340613419538	0.9481326859372873	0.9415679544598384	0.944557279287844	0.9520018407731247	0.9239530988274707	0.812768470790378	0.7806993911309876	0.6535363189513926	0.46613545816733065	0.3865846563045465	0.24924151880114	0.10501193317422433	0.15817062614215638	0.281922310756972	0.31345353675450766	0.46736937663909633	0.643307834049919	0.6606591710758377
0.2994166094715168	0.39615199615199614	0.5666721204188483	0.6376788167784693	0.7155280541851324	0.7355244970050683	0.7622635706596955	0.7310730513806363	0.6498897589903444	0.5827834254800546	0.5641377507678232	0.5310429132085183	0.5106750986433166	0.5663164306380387	0.5689740298212699	0.5721611360386569	0.6921980036667345	0.8433066863823299	0.7588793403208981	0.8542776125596515	0.932995735607676	0.8137361917652709	0.7104656745079214	0.6815465881537929	0.5175937904269081	0.3297404820280335	0.2171101715991047	0.22178517397882005	0.15764031485284055	0.11740424687437985	0.09672903737576412	0.12207213353345156	0.1251044736726345	0.10084833436788745	0.1277039095058543	0.22059732234809476	0.28639452637418517	0.4346196251378171	0.6127691230526868	0.715459025369593	0.8185531690604823	0.8995121951219511	0.9442346248892619	0.9297611073900424	0.9416555720886522	0.9153826723920183	0.9044893578966196	0.942976772006779	0.959710231219609	0.9495793955758645	0.9473177363620916	0.8669947886508397	0.7430148155513573	0.7436145510835913	0.6090618040089087	0.33687738356639324	0.27256243785459433	0.2585323081073789	0.18601301918313268	0.2729806451612903	0.3923197844150011	0.4336663639115956	0.5858123569794051	0.6203454894433781
0.2840425531914894	0.4366804541054299	0.4853527301713832	0.5913997064156808	0.6366349296575246	0.6157525033627261	0.6465809072444144	0.5937357457807512	0.5835532712876789	0.49606516636752734	0.5199306759098787	0.4939643416334158	0.43626273944826854	0.45090341738386436	0.5065075921908895	0.6638012246820537	0.7617792421746293	0.7982863263120316	0.9346708835738288	0.8892343387470997	0.8979056217521391	0.8956659257992818	0.7657800205268559	0.5759210165463022	0.4447192944719294	0.3851294903926482	0.2667424061229371	0.15436972502041924	0.10849539406345958	0.14821981424148606	0.13001612531674728	0.09858962070382037	0.11473435545879844	0.16255260602136612	0.1678772098122516	0.3484668973034453	0.45752867721794677	0.5078678028765949	0.6835217132659132	0.7931608133086875	0.8382715401961299	0.9138955395938635	0.9281941234730935	0.9029418577716005	0.8899284087211196	0.8828705116468315	0.8857750647428783	0.8722137404580153	0.9118745789699307	0.9119868637110018	0.9288470946349947	0.8999122036874451	0.854568381232596	0.6778606198779962	0.5527613941018766	0.4831982840800763	0.3295958888110255	0.24239906149183693	0.2833699708603854	0.36126211297565597	0.4058430717863104	0.4083387410772226	0.5503163686382394	0.524365251053171
0.3191149635036496	0.37174851277265825	0.4758947822337214	0.4622122981793198	0.5645796340616074	0.5651351564347071	0.5705080877911268	0.4974183554924487	0.3957366771159875	0.3794602173151069	0.3997212796897723	0.3502327987584066	0.33830717777206076	0.4785897355754205	0.5516397139359577	0.6069924460191191	0.8073574838528503	0.9048749825394607	0.920358362619413	0.9443207126948775	0.9110612170087976	0.8200270635994586	0.7594071792897701	0.5754061314117598	0.4522339111546489	0.2697391218256521	0.26261836903557967	0.18989423162385563	0.11499364675984752	0.07278554778554779	0.13605743226631262	0.1560944710885893	0.11729023688288684	0.20859292076237945	0.29971577451444814	0.4425371997359199	0.5150763007905864	0.6736796676916438	0.7356792144026186	0.8200249233128835	0.8769559412550068	0.8890768623470365	0.8449359497193303	0.8161855852665132	0.8589439709516365	0.8508493479752917	0.8037392831319078	0.8056389428453706	0.8732179226069247	0.886059882027925	0.7988896146309602	0.7542029887920301	0.7658173180738501	0.7213411324850751	0.6703987836063308	0.4222458156382715	0.41598611021799253	0.3787772803581422	0.30070740334187085	0.3509600731484303	0.42411981082501315	0.3754101095479063	0.5380336271016939	0.5106053910737958
0.3909599655617737	0.33905082605493	0.40824230387288984	0.47674142166574207	0.4893962957726566	0.4840122645641699	0.4409727033393376	0.4579187785495275	0.34281988339981584	0.3083539207612773	0.32698813141448313	0.36601948094397585	0.34548528914440313	0.4136530398322852	0.5080552009240683	0.7158912245967507	0.7818753206772705	0.8531354214346434	0.9329724409448819	0.9353204466086271	0.9094195721077655	0.8268344850279696	0.6833499572527785	0.5215131873044254	0.4237899334653868	0.3037176511801025	0.18847017242202793	0.1701057386305308	0.1421690490988191	0.12698670126500164	0.14003974167908595	0.16102753992131455	0.17448597651643338	0.27732742560797535	0.3707498835584536	0.5829238999890817	0.6355981809176461	0.6953141198424218	0.8023670557717251	0.8510449876018421	0.809687799920962	0.8645092659985443	0.8275122549019608	0.7096277560895144	0.6834604789150245	0.7059460760712566	0.7752873234604608	0.7256826223379398	0.6901814370865266	0.8054686002683192	0.853551990833572	0.7398278926199606	0.7658470995005763	0.6469559132260321	0.6328361494853872	0.5853822584261267	0.49206819866567825	0.39598421951363133	0.3783084285574763	0.42735716296087817	0.41454760496747484	0.410220452123184	0.4140862550418865	0.4154023984973271
0.31615161757605026	0.32924528301886796	0.3978477091146258	0.4144213994960263	0.37506667682694506	0.4191170310798358	0.36556516596436756	0.3248690044336961	0.2727515702258453	0.26113007733574867	0.2461425422483468	0.25801292730059305	0.3571799870045485	0.4821439585517795	0.559864792741505	0.6653726251396976	0.7862659152577749	0.9152285447761194	0.9272950568007369	0.8786144136210186	0.8250970774575925	0.6844138871526791	0.6240690669323087	0.4851121917925092	0.332225029924192	0.2627011115058621	0.24906951010964687	0.14583333333333334	0.10645536753514191	0.12222906403940889	0.16432988717367697	0.18782113242102055	0.17932954413641106	0.4062603328557258	0.5195927006464162	0.541039603960396	0.6671802007752708	0.79411607667254	0.8470393799509889	0.8724618947595196	0.8809575507545327	0.8044262974140481	0.6860566575533711	0.6972677014671487	0.696095691797846	0.5917569023187255	0.5306733471831846	0.5819619022936374	0.6790907699372417	0.6793898259525569	0.6658357075023741	0.6865778200856735	0.706974716652136	0.6999171983829331	0.6055685519012891	0.48543554651377846	0.472867078068371	0.47280649038461536	0.42111422242654745	0.4768107568674826	0.40324527289794837	0.4241604218706634	0.4314265198659646	0.3355629877369007
0.30283347453638326	0.3353686114880145	0.32167645488521085	0.38447306098283	0.33403010033444824	0.3036896877956481	0.310540872771973	0.26576676255808807	0.1991215226939971	0.24116331096196866	0.28688676334464663	0.2668849192228311	0.3403097209444956	0.40548254347537505	0.601599833783503	0.7312530712530714	0.7602199816681943	0.8653437278525868	0.8603450111809179	0.789576285763431	0.7871142149132687	0.685387869009724	0.5079677540307462	0.47793567688855654	0.3958182082183824	0.28102540627145794	0.2081173967595876	0.16442993592068672	0.13956881180094016	0.13858529819694862	0.15065151425001483	0.23080912863070543	0.2979094076655052	0.4212765957446809	0.522966447938591	0.6866444892839614	0.7016385767790262	0.797752808988764	0.8752645262712376	0.8635831055068907	0.8217362825615963	0.7538673447764358	0.6503954185983093	0.568540404343392	0.5084382674120905	0.555283557731538	0.5873634038595675	0.4732121784281331	0.5193116423196105	0.6226382288165064	0.6802440721511535	0.6717987894458484	0.6296348846008325	0.6199917954327908	0.6457142857142857	0.510958904109589	0.4517879561009193	0.5690915737525132	0.5373624119778492	0.42669600293362664	0.3780823239878396	0.40863422291993723	0.3832139045586218	0.28609682192939184
0.3453542638947815	0.3192064162093711	0.28197397651539197	0.29147684130599844	0.28498305319222517	0.26625123920124627	0.23801135251516925	0.19740048740861094	0.2149701089181885	0.16973266278454205	0.25103292016526724	0.28421126464193025	0.3416471810859964	0.43346398509284845	0.5375973369791356	0.6932122421124468	0.8084540811008026	0.8183161953727508	0.7814361350099273	0.7973444548472212	0.7751745009030117	0.6214362816686775	0.5507426357359297	0.457931891843893	0.34949737262965497	0.265653385006661	0.22045297769602207	0.14113326337880377	0.1452122283981809	0.18135555307012638	0.1684006640841173	0.2754483374816516	0.38998086623760647	0.5388053125196701	0.5968070024039943	0.6686379364580056	0.7670937810670495	0.8614086335605322	0.8481911816936425	0.8516884231169946	0.8327162779217573	0.7092721232256116	0.5538367096378146	0.6241693884446446	0.5623851227159694	0.4843934040047114	0.4631938125568699	0.5133900531034088	0.5328059071729957	0.5923944706318521	0.5642731471299759	0.5953742725265904	0.6797604273458155	0.631038223470104	0.590207468879668	0.6256252842201001	0.5879018320082958	0.5160006919218127	0.4285052680328817	0.42157813105854974	0.3938593401432429	0.3184329760194496	0.2912228796844181	0.27233653897813354
0.30695634841538766	0.28903183602267773	0.2591186817256063	0.2566282754889078	0.21981717833735773	0.2150594451783355	0.25162472921179807	0.17991135032452107	0.16682872621197392	0.20046211457254404	0.24937891872707915	0.27520212228398183	0.3143976493633692	0.48924076329679256	0.5885506642044439	0.6628528874145284	0.7487535057650359	0.7726284400820029	0.7091674577950221	0.7695057506994095	0.728425972291771	0.5536999550157445	0.5573510400752144	0.4658472451537944	0.37196765498652296	0.2107308245063076	0.20407906332619907	0.1850954435317061	0.1515903984864609	0.18788219143891174	0.23995127892813642	0.3133550488599348	0.4274257071249551	0.48310115081768623	0.5717854243427216	0.762591798271268	0.7626265688473898	0.8783292578150816	0.8651150202976995	0.7834953436204202	0.7859968948765462	0.7078393881453154	0.6702886902848325	0.5462363363207793	0.5353142567310537	0.5053096289225629	0.4730952508432832	0.42750533049040507	0.4943107221006564	0.5665842094413523	0.5918897092754961	0.606677467070508	0.6004466717507353	0.5801283938983449	0.6325384017691709	0.6014689030107303	0.508658627193233	0.4954390256331855	0.5941565520750054	0.45299405759561173	0.35175469872154025	0.3014346523726943	0.23025387870239772	0.22543086056833236
0.29543478260869566	0.2234647832058073	0.23173881599338775	0.2405612480384012	0.19939191839937234	0.16462440063931805	0.17943279126404277	0.17295115058538554	0.19460747283398225	0.14811765586408204	0.22214547212820332	0.33401669351295943	0.39769936667959155	0.49270767279644895	0.5174693877551021	0.6523613434564406	0.7171238220995139	0.7217564870259481	0.7721806790622473	0.7648455084919173	0.6898107394366196	0.5868121442125236	0.5215661162694964	0.28145629125825167	0.3247194648252051	0.2919652482719259	0.17112632233976352	0.1522352498589253	0.16299228721588974	0.18983568416460664	0.28542015184660924	0.2811318376607008	0.36861267245784374	0.5905990409941244	0.6916973098509774	0.8074267192784668	0.8286377611846646	0.8581288918898643	0.8226173748728136	0.7840591703734354	0.7684351554126474	0.7081265956934343	0.6319249273567379	0.6415075172694027	0.5836620802463197	0.4644468313641246	0.5036962950078275	0.5273594666053569	0.5826677076451865	0.5347498578737919	0.5577115534304459	0.60660948839441	0.5879742217898833	0.5704847346825231	0.6055402656455665	0.5949667008196721	0.5372834158415841	0.5079733052335792	0.4431579578858961	0.41538461538461535	0.32396128267597296	0.28601949525971426	0.20552934854003702	0.1607843137254902
0.21647780925401322	0.2272924815297697	0.24702473351961088	0.15605062231984096	0.15110007704819797	0.1799271549979765	0.162198819211744	0.14144683605761452	0.203459026128266	0.2006578947368421	0.22534226041770755	0.2718383912923162	0.4360153256704981	0.5443987734064071	0.5664371662055208	0.5681902638424378	0.7026139742319127	0.7580652164473971	0.7947297848772809	0.771064874644611	0.6952228981749277	0.6035937328804646	0.4681885534358214	0.4064701278372033	0.3275889665475111	0.21481670061099795	0.1714573579090855	0.13402360018509948	0.15138791695824586	0.14778461325775902	0.28373471656168947	0.3977970386421091	0.413713501372598	0.5986532931191696	0.6978257540958506	0.8062435203317591	0.7963270142180096	0.7936383861463532	0.8504830547462046	0.841213014636201	0.7904269706336939	0.7521147301895964	0.7239409069851239	0.614292500131947	0.5514081358962897	0.5967149758454107	0.6003575491630098	0.5279441698168074	0.5461969202053195	0.5544599712681207	0.60586011342155	0.6049674267100978	0.6296199895887558	0.5822991318534054	0.6374065200029042	0.6437264560996814	0.5092471798020105	0.43141346688925986	0.4093203599385471	0.327543269829411	0.2453525464745352	0.20121138703815875	0.19431506031291054	0.16290755438816878
0.18635823154253592	0.16767922235722962	0.20217050794361155	0.18953853587823144	0.1254548605094438	0.15620749951428017	0.13226321224068338	0.1920571994903016	0.15709182195616492	0.16532534246575342	0.22495634227655184	0.30862223998401433	0.438298321545445	0.4483040829317086	0.646260532398777	0.7457434052757794	0.8012052096157585	0.8335335507122018	0.8559081221880182	0.6825356576862124	0.7185964426603917	0.6270809505655103	0.4197185909589862	0.39738618411604204	0.35149360858568596	0.20154000669568126	0.11323328785811736	0.10946990612921038	0.1683259708577834	0.22416149068322985	0.25181598062953997	0.3252091911276398	0.4759729581582314	0.6291324736225089	0.7257020720774209	0.76137315099079	0.8236808862112526	0.81491413542365	0.8545541249403911	0.8405773150443453	0.8357505438723712	0.7467273762094478	0.6759141210668571	0.6116805142822487	0.675916161349855	0.6150098082642537	0.5683409436834094	0.524316019618271	0.5917507150383863	0.5945519147256219	0.6432099649223282	0.5674768863704145	0.518873488646417	0.5647736936596428	0.5547663551401868	0.48133315232147716	0.4544558889386476	0.3477921893826636	0.29731474309320943	0.2025966614352975	0.21945750452079568	0.20663385694060543	0.1449588922544353	0.10105347916526874
0.1324690630524455	0.213591052759543	0.14254624591947765	0.1355265880405545	0.1454227297844907	0.16251280300443832	0.1769712842577869	0.15898366606170605	0.19141763848396506	0.21673478655767484	0.3030059314366141	0.372790231456169	0.4531811646297627	0.5934209300158421	0.7179868337226587	0.7704070871124236	0.8038382885008653	0.8305510415127789	0.8286681021224237	0.7683114597844417	0.6521481832169488	0.5064015254698992	0.4300298015344621	0.3300259403372244	0.2347876373449849	0.13930561508786968	0.11315859499733898	0.10638664141848857	0.16499116553951135	0.20594435075885328	0.28968037950073877	0.3898852430655671	0.48884327617029727	0.6280694749450989	0.6839598997493734	0.7253908590728334	0.7633012379642364	0.8357574263527672	0.8741586379833707	0.8473040578098945	0.790487441573784	0.7914808549900048	0.687125748502994	0.6563741422896352	0.6529550033579584	0.6483086981239341	0.6050344620916992	0.5883200658797695	0.5562844944288243	0.5680240822811272	0.5451747238819482	0.5587875611460518	0.5615313081215128	0.46253793626707124	0.5227175126685562	0.43865771812080534	0.3570506492520313	0.24819665242664052	0.22901243190389725	0.19751842287585814	0.1452333493710908	0.1123530171856829	0.13662505260204796	0.10456912481101965
0.11125732743151093	0.12532467532467537	0.1520845017760329	0.1547415634344297	0.13240857503152578	0.16076642335766428	0.17882703777335981	0.21534151289730458	0.2210122381248703	0.23350764279967817	0.3166392431098313	0.4294809539225208	0.5489460883664369	0.6297309219232465	0.7816689466484268	0.8739106540001571	0.8689939939939939	0.8954676258992806	0.8163189037682965	0.7395735453559812	0.4756023894221088	0.4893764434180139	0.3497921376996572	0.218881426150273	0.11744797292431772	0.09244774106540796	0.07806168392615939	0.10516311012999754	0.17707223524398039	0.20157392489775683	0.3461244351755301	0.4274048994224259	0.552860932171277	0.6206662971857874	0.5987851270094491	0.71078940534926	0.8251717013791947	0.8099049850318887	0.7883562030605907	0.775615636301016	0.7777192520410852	0.7594459301926901	0.6935698758852816	0.7011749190744515	0.6572759414108535	0.5725606436392232	0.4997755499027383	0.5481944639595336	0.5689532610627333	0.47820904417790366	0.5332361516034986	0.4640848902593869	0.43959346000883776	0.43262469337694176	0.33792159703775254	0.29013152164445605	0.2619439868204284	0.18632828489562014	0.1151612903225806	0.12679357863332855	0.1298073401216028	0.10534552343299565	0.06235119047619048	0.08499082568807341
0.12245156388501964	0.1504324400964129	0.12392930716686544	0.11877289377289378	0.17339116401049026	0.2351956476250261	0.21459883780201852	0.20824042656325745	0.2822455499771794	0.39999999999999986	0.4185142857142857	0.47866542602685097	0.6782231852654388	0.8255640592386443	0.869943093636834	0.8952399158860639	0.9087412015059747	0.8556535005933209	0.7332175488937552	0.6661986402601242	0.5281797687440913	0.3580908467817309	0.2171424812524668	0.11459224642927665	0.07796761443325255	0.07728046067268682	0.1030157459300774	0.1284224250325945	0.2062267529962805	0.3183966392438299	0.4015899969126273	0.45539906103286387	0.5658171785377187	0.5891951947781404	0.6979068831343084	0.7319860537190083	0.7086011289331023	0.750036216137911	0.7247748335726407	0.7416113403911718	0.7289906041677603	0.7093124456048737	0.6946993670886077	0.646996278575226	0.5934705311927594	0.5953298025999038	0.5748309617519427	0.5059878039820733	0.47503612136779566	0.47201038455297745	0.3945572354211663	0.3873260891642125	0.31116063775072855	0.3079380445304936	0.21334124427869133	0.21627975315897738	0.1328891689925272	0.09047659502166343	0.12831371220462434	0.105433901054339	0.08082510634882414	0.11840895796774464	0.12596057467423988	0.10984398511126951
0.09913241359692791	0.11997281069446018	0.16334519572953732	0.1981406965450257	0.1879856198538791	0.23973692585127818	0.2268363714809621	0.2869099430867091	0.35319105896631947	0.3529624932052908	0.5435196195005945	0.6810566037735849	0.7318586728055251	0.8370060098342742	0.9090430663976843	0.9351335193304104	0.9118888993150043	0.7994671403197159	0.7246516872030281	0.5417617190374567	0.3895067883715579	0.2560644539802084	0.15788084713333775	0.08381398702235038	0.08257171871033256	0.07224703825985629	0.09909369585499132	0.18861607142857142	0.31168217995413466	0.3989578128346062	0.47612225405921677	0.4756529064869418	0.5534793332835042	0.6161771921216794	0.5599012267006533	0.6869909751265685	0.6841578654808226	0.6199494949494948	0.628004047558816	0.7007920792079207	0.6900295362018041	0.6622552698001228	0.5708163702592671	0.4966810374324232	0.5328417726280942	0.45572284280395015	0.4559240998057673	0.41990680620273474	0.3449061346320007	0.3033998830507058	0.2357551170938595	0.25701737636051175	0.22793429228019413	0.1924501038562269	0.11938625980518922	0.09211538461538461	0.1161931161931162	0.10650523291606812	0.06202438425660749	0.1157614887960501	0.11203764861294585	0.11633593529577732	0.10831452872765143	0.11900298548913424
0.14484178029328526	0.13814126394052048	0.15300779997863015	0.1944019243385086	0.20523731587561378	0.27377521613832856	0.23855165069222578	0.3217719780219781	0.45000667467627825	0.5139286942565632	0.5910083366415244	0.647142015321155	0.7416656564432051	0.8720634022077554	0.9314396648615509	0.8997962585664012	0.7700899476129288	0.6488653813342434	0.5791557839750612	0.43044268094464094	0.31608996539792383	0.20932337632948625	0.10334061817046519	0.06506041324086652	0.06660645743960261	0.1085458018437007	0.22898020070518033	0.2974470734744707	0.39933018124507486	0.4819054146675806	0.5665968272972164	0.5779733694425638	0.579074290159471	0.6036442796097718	0.6252445418264341	0.5330943371174401	0.5604775369148601	0.563846309676548	0.5181867325662214	0.5222410865874363	0.5413309982486866	0.4825139804690761	0.4428150435026662	0.4486120514556533	0.40165860400829295	0.4120136887608069	0.33546180159635114	0.2581348162621177	0.2237149062826804	0.20435141834205456	0.16754563894523328	0.1661569826707441	0.10491772970974303	0.09484873262469336	0.10939134072369798	0.08370316854164518	0.10991125841975836	0.0749930043839194	0.12030870070832012	0.1268378931695515	0.12416019544542359	0.14819627025374504	0.15147329650092084	0.19990071156710235
0.1283095723014257	0.18402440715573432	0.20054472477064225	0.21305159934625267	0.23439437784208347	0.31175556706369756	0.34984947315604614	0.4292440824637312	0.4251068107564715	0.5269807844169518	0.7020448988664146	0.6942024308916854	0.7790806754221388	0.8716255358591125	0.885122198445771	0.7871095905529192	0.7595217433227268	0.6413544547816613	0.4120309827985113	0.29348132819113903	0.1880246222719642	0.10884588804422946	0.06776582366913508	0.07207917951660334	0.12430246663970887	0.1945730361085393	0.2871018339768339	0.3399169706881368	0.4596973131542102	0.5814404217381193	0.5993398302420623	0.6353260869565218	0.6771642900587957	0.6412005457025922	0.5580140313005937	0.5143895789154801	0.6013861629048086	0.47447082922388284	0.547673531655225	0.4954094476528951	0.4200155378204676	0.42306575700391924	0.35060956548921535	0.35332121946295175	0.31627739849083725	0.2904113665104515	0.22698726000358876	0.2167606100795756	0.16433434190620272	0.1559493188530056	0.12341521394611728	0.08766512266254933	0.07547169811320754	0.0805482340537691	0.10663730732934884	0.09409629346580053	0.10096153846153846	0.08857808857808858	0.12920592193808883	0.14013273964546755	0.14748404055576422	0.1679389312977099	0.22289007822149032	0.27282953943885657
0.2207584119636817	0.17071590540978301	0.2342741935483871	0.2500284381754067	0.3054901036757776	0.3480265980265981	0.3631238990017617	0.4310344827586207	0.5365743527995184	0.5465682656826569	0.6521792210963253	0.7239112571898109	0.7895293495505024	0.829464645109352	0.7956349206349207	0.5746307333506089	0.6221783643764648	0.4774993012205349	0.3045338674435542	0.20410100626542627	0.11459993624481987	0.055326292229138964	0.06986044234065128	0.10963742521444533	0.1360870226684923	0.26221652267818574	0.35667225682798265	0.4798018292682927	0.5544717887154863	0.6423970471158719	0.7331515387611999	0.7657737717405103	0.7439327673441386	0.6514587212911236	0.614663977620194	0.5694020852542733	0.5230356344118084	0.48280402788536014	0.4281873727087576	0.36802949061662193	0.3273870636550308	0.31544367340912455	0.2383651551312649	0.17787956149572012	0.20458047345566605	0.18889825562544585	0.15534819422844307	0.12542691256830604	0.12240065884290714	0.08169040656541834	0.09073757973227922	0.09682361352262281	0.09383979885057472	0.13118513154718803	0.10662854722575182	0.1046239079480077	0.14051170930910908	0.17359839567529867	0.18569570871261373	0.19089976052001364	0.2529483529890199	0.26205933108718876	0.29133858267716534	0.39053520114942525
0.19756682659355726	0.2229684351914036	0.24841963685272364	0.26703567035670356	0.32565394768418526	0.3321185045849988	0.43014394580863674	0.4693900645015276	0.48480938416422287	0.5711538461538461	0.6674705251875669	0.7059997505301234	0.7376375641966251	0.8045103256049665	0.719732370433305	0.5980159140229409	0.5539600132552744	0.31393106772716317	0.24653858538156054	0.16532075129298623	0.061883550747693285	0.05432466979122283	0.07484601060020052	0.15684736091298146	0.2254048218783735	0.3098745226404801	0.43712731800013105	0.521718506471505	0.6387520525451559	0.7413221134395986	0.787140127808156	0.7922763252578556	0.7654597660900623	0.7360402684563758	0.6265698729582577	0.6334026784553374	0.5988133560563025	0.4412387938060309	0.32821185917232865	0.32080005195142547	0.24716006884681585	0.19801680417833623	0.2052772106172451	0.19307304785894203	0.1569316448982298	0.10662264517382013	0.13502467612584823	0.12979455074508423	0.11340527080307114	0.10873162659398426	0.12396375554270289	0.18116629758515243	0.16066430304161225	0.182381280110117	0.18806030969845153	0.2000670990829792	0.16527646401238283	0.2760043041606887	0.30685031469488283	0.24988872073355298	0.26893711932744274	0.3295288264559555	0.40534979423868317	0.42820639630728635
