0.203862660944206	0.13465021996032095	0.15318991097922852	0.1533078362763447	0.17269606548719305	0.1777590564448189	0.278687270501836	0.2910758965804838	0.25987726677239187	0.25743306874747746	0.2338780434305769	0.18854469735866278	0.11917568139239738	0.07992817889983135	0.0529498369965296	0.05847353303241691	0.15339301183944554	0.17016643334888784	0.32448812448812453	0.5058004640371229	0.6058235119342379	0.7852178812922614	0.8498252753571903	0.9269334100940319	0.9458073965580374	0.9099518647516925	0.8190070921985815	0.7292058070025619	0.624220354085151	0.6398517062712167	0.560233126918874	0.5115189567737262	0.6064114466713997	0.6658313209094637	0.6845120256097047	0.6682075520698073	0.7957358344614194	0.8376198447724852	0.834570079393908	0.8101739704910812	0.8238838517158269	0.7940773988724068	0.7202801424862647	0.6223148445014427	0.5011550961274912	0.3970179798275106	0.3721872816212439	0.32713553174636256	0.3720591003199698	0.5315186246418337	0.6039717945028062	0.790393669237704	0.8700036839196906	0.9193924569088116	0.9226722444064145	0.8651549386701097	0.7377642995535338	0.5716649020645844	0.5088766531158339	0.4212289275712482	0.26048553979710287	0.27887021809081164	0.1494443257106219	0.11350476003533222
0.29543271330014853	0.18672643991813664	0.09676923076923077	0.0880164228894021	0.09426161733090792	0.1195709645743636	0.155488699735838	0.18293943870014767	0.205214526180073	0.1648160243849336	0.13485922361662006	0.106763555058692	0.0816952619020566	0.05161107703920365	0.040590902967985266	0.07702152946016365	0.13369009973242518	0.27478553108693726	0.3730932862924146	0.45815076123282594	0.6418715213358069	0.8376387162131049	0.918628940372199	0.9112080205008316	0.9194111329872919	0.8675342008675343	0.8250061409972979	0.78281517747858	0.672831013272904	0.5931249759142935	0.6316021369168915	0.6837358673177599	0.6424175734604883	0.6920898709497726	0.7402141003460208	0.8104238899451963	0.8667352185089974	0.8780838323353293	0.884751861662252	0.8849532037437005	0.7929469655549481	0.7339752407152682	0.6022534341719402	0.48518270370561256	0.4240585252306925	0.32083258568096173	0.2880629948513823	0.37826834343617116	0.43633117987079223	0.48770093111594937	0.6133106505825343	0.7833459500378502	0.8917191283292978	0.8862361301583344	0.9231304832196073	0.9117612843182876	0.802617155385037	0.6538150008099789	0.5693592365371506	0.45507474429582995	0.281705373406193	0.24983373974728448	0.13140779433604752	0.07057745187901009
0.24152744630071593	0.178139452152259	0.1101570884964387	0.065207119231375	0.05590672847310019	0.07521128944715823	0.11396721311475408	0.10715309633027523	0.1022263583649509	0.1218076001369394	0.11078992019103878	0.07097249508840865	0.04741379310344829	0.04615457071539586	0.057432072456046895	0.10117565297967222	0.18177762908442063	0.21811707099933228	0.4405211187509694	0.6785839291964599	0.7028390817345016	0.7278312327777025	0.8396433269989768	0.883986928104575	0.8892074919162954	0.8509076075871915	0.7432526352368817	0.7372544867383133	0.6841727016418816	0.5932791198277924	0.6591654946085325	0.6826822462504362	0.7317858834675509	0.7697247294445193	0.7785977859778599	0.8970700776210779	0.9176115321064328	0.8993177589414926	0.8501693126346804	0.8240193306256749	0.7679334510854082	0.6551572787125092	0.5733487498193378	0.42210237574968607	0.3888154468613548	0.3687943262411348	0.2911846660474542	0.26833810888252146	0.3607203459412119	0.48847848187055226	0.6055880083765017	0.7149565882160216	0.752551412892969	0.9082557644338991	0.944966281310212	0.9393362350380848	0.8581822666173388	0.6956741006387986	0.5741464243247834	0.4959504801573529	0.3426960426020674	0.2474221593206631	0.14443896288987554	0.08595279810367926
0.3270173874275525	0.18386993261311366	0.11369531385094245	0.06932009573619363	0.057165605095541375	0.07932094248499928	0.0793251736685412	0.079689661394118	0.11222267992702875	0.10772864453483798	0.08642493257416843	0.0795011691348402	0.07395958555154847	0.05020604794242266	0.07635303407641379	0.09345485767122383	0.20471290263654623	0.29916691460874734	0.4464341815896952	0.42385321100917434	0.6542563600782779	0.760115280289331	0.7842900302114804	0.8264029241023436	0.8848399080134441	0.8407167981747313	0.8710217755443885	0.756426827516875	0.6576885996625692	0.6044091710758377	0.7005845635589022	0.7231318419800096	0.665302499876732	0.8302776600254345	0.8822754806426126	0.9148747506096209	0.9370801245289203	0.8739314925281347	0.8842448979591837	0.816322029225255	0.6678301337987201	0.5382228641737548	0.5371264154445888	0.4331137507132113	0.3902775306884895	0.35472867001254704	0.30088618753769775	0.32808889866872043	0.33734239730404963	0.4098325614535091	0.502183690763314	0.7234299516908212	0.8198416450011817	0.8503097728332556	0.8899497901061816	0.9208842350203607	0.8765108938332435	0.7570425377350876	0.614364706581842	0.5057375145180023	0.3919515151515152	0.2703916549958951	0.12550040032025622	0.0860182975338107
0.28215992067069323	0.23327674023769104	0.12984358336295773	0.065473423214009	0.054305029344030885	0.07909018355945731	0.07449377670443992	0.07820984957243618	0.11069781282547236	0.16773990890529292	0.08921584834958947	0.07254103270636157	0.09362026017160255	0.07218670473589471	0.04879287003610108	0.09744863947639537	0.1659554607280971	0.22405135702027582	0.3885785536159601	0.4642353309995297	0.6274064567084607	0.6834600760456274	0.8069826409206164	0.8911290322580644	0.8957290876926964	0.8654187730564284	0.8065041429187222	0.7936273706072035	0.7448137407985724	0.6958045977011494	0.7425639500297443	0.7898346536232655	0.786150142753177	0.8735314082815518	0.9023397761953205	0.9293267536129715	0.9480885113108761	0.9022000687521485	0.7958209650194983	0.7344018996734936	0.6683104511067526	0.632320804195804	0.4901302690710507	0.38217915386433465	0.4535544155368266	0.38358941527955626	0.29816707047298013	0.27114879870785386	0.42010876602356595	0.4761218473632493	0.4740390576565405	0.6614586303244568	0.7863393692553251	0.864737320900614	0.9089268360405386	0.9031293787949556	0.8829257577976279	0.7430904894359945	0.6602165630639664	0.5850965062301491	0.4057932216094662	0.25078670862446	0.1541104447776112	0.10806665272258245
0.34063947576545034	0.21391399616543413	0.1478687949482547	0.0789499083100087	0.07196640602374747	0.07562655723288879	0.07509250526010303	0.086735031425736	0.11882697947214077	0.13703726291394766	0.11873589164785553	0.0972247525353738	0.061312713102776424	0.04897333018645267	0.0450081340001205	0.08086598397150488	0.1501731815932706	0.3095771144278607	0.4327906312482148	0.4263010742139599	0.6171775494608135	0.8024273040906851	0.8339883019557667	0.9113940274276925	0.896144396144396	0.8651662508274351	0.8483660823049628	0.7724413672046418	0.7285151337301919	0.7437440982058546	0.7769130998702983	0.7931262057061631	0.8000691005412875	0.9401713735232977	0.9496187363834423	0.9525428814322149	0.9046459833221112	0.8467517759703491	0.7522990371091636	0.6867765696246932	0.6424251664379733	0.5644920731370491	0.6036306998227617	0.5211795453424726	0.38221372220894095	0.3543596207595769	0.37687861271676304	0.3700668677068309	0.32179398415262717	0.4588252548214416	0.5392673992673993	0.7334672891673069	0.7763043948906689	0.8785268270120259	0.9582164175297179	0.9221729821241846	0.8502281700251244	0.8038133467134972	0.7021207836800646	0.4806387789711702	0.3453413806110901	0.24682287529785546	0.14630607625790723	0.10907658987989764
0.343385007432576	0.21565236190682083	0.13102304469273746	0.08275520317145688	0.10478497880072685	0.10566483084185678	0.08922107521115433	0.09663629992992288	0.1674361878212388	0.16745100793706538	0.09837173925291566	0.10071174377224199	0.08602232176751952	0.06562719662598249	0.042093873975990535	0.079248046875	0.1329872698059572	0.34890866030851947	0.39928036335751776	0.5333373705565312	0.6715047008361856	0.8352860392257843	0.8843148271106799	0.9173837241999888	0.9284209470304977	0.8921005232009608	0.8369529085872576	0.7793865293865294	0.7617328519855596	0.765157251754253	0.7729292191589069	0.8500802782981	0.878234398782344	0.9347161469357039	0.931406743065936	0.9316982303632413	0.9112252736700596	0.8383376623376625	0.7314040842238917	0.7288447204968944	0.7303623256249415	0.7071190155930852	0.5947610788828419	0.5582687873233607	0.5616994022203244	0.5308565647482013	0.43872058087130694	0.45414357350224327	0.5218272900763359	0.6147909536272733	0.6228833255860282	0.6896976727325455	0.8663880793973716	0.9177854958270697	0.9416017797552836	0.9530421144886758	0.8794973070017953	0.7776367507369801	0.6291178356947116	0.460960664162878	0.32844129554655865	0.2297142232664882	0.17865593942262187	0.14127492000984498
0.2986821296784397	0.17368999633565407	0.1489580653460253	0.10562438720028522	0.09966008534027625	0.12299161097682358	0.1685052399338114	0.1794955781198821	0.1664035364698452	0.18828285505997744	0.12334499125655762	0.11475409836065574	0.07841945288753799	0.06167108753315649	0.05894215256971652	0.12450404299131136	0.215552318280002	0.34952459694088467	0.4228237923755122	0.6583170254403131	0.7163397972675187	0.8347622278418552	0.9075724350300938	0.9527948037690971	0.915880643056297	0.8941393732008039	0.8329145728643216	0.7771926937633701	0.7466178295031606	0.7784495789246383	0.8029320552579645	0.8723236966251361	0.9039071566731142	0.9527406886858749	0.9418376120869673	0.9136865755476503	0.8688626155196447	0.7622577632500585	0.7923772248625478	0.7699591643487009	0.7045599029070104	0.7236198462613557	0.7402901856427802	0.6679077588277684	0.6399721043761261	0.653528011028951	0.6772430471584039	0.6154467712611946	0.6518662253167447	0.6682147501393275	0.7355731464136807	0.8688098268134786	0.8850076335877862	0.9295075456711676	0.9340368098159509	0.8592361404993651	0.7513077171456248	0.658700177318634	0.5730721742058593	0.4812774773864268	0.31090221254155676	0.1792975970425138	0.1402589395807645	0.1265459234511459
0.23815309842041318	0.16470250071859735	0.17547219079119153	0.13841095052382044	0.13866283708313387	0.15825649622799662	0.14442455840012453	0.19385026737967917	0.1878961766864616	0.19874617508769302	0.10420886788206167	0.1069286326355735	0.0945744824786903	0.05814026103790671	0.09843944698273305	0.18616703209089097	0.3389291882556131	0.42602979313672285	0.5335154826958106	0.6974273205765164	0.8333782981708305	0.9281437125748504	0.9297489221405022	0.9488444559854584	0.9162897191042609	0.8163698488299855	0.7892079149785685	0.7819992212271235	0.7522765500841019	0.7867494824016563	0.8426153335545968	0.9073341094295693	0.9201798397080863	0.9306962431080906	0.9295696308141556	0.8704607389568414	0.874679189646699	0.7759354003575171	0.7602725143708751	0.7694819020581973	0.7970664365832614	0.7469426152398871	0.7810801270737734	0.7690367852639657	0.7963432728665103	0.7280979522904792	0.7056013376328676	0.7080426635918132	0.8281116084182459	0.7822723119098387	0.8428382759034698	0.9048740137439552	0.9435629453681711	0.9317186292192733	0.905352299773067	0.8587046204620462	0.7576982097186701	0.6595558579134068	0.5615248852806212	0.40245955640143477	0.24710616249586595	0.22710535693075187	0.1697581438028446	0.14474352463179277
0.24853624066222482	0.21363993710691823	0.19636884854276163	0.1427581427581428	0.16648331499816652	0.2098600408869319	0.18718535469107553	0.1928774502468951	0.15729232903636048	0.239905175819834	0.16625391032325335	0.0826859776168532	0.09105840614939885	0.09524187153053132	0.1886383011702705	0.2764163372859025	0.4380633530775174	0.4817984148137757	0.6449656094764998	0.8152420098984984	0.9005463123913583	0.9371974756448747	0.9609548570077996	0.859369511766772	0.8761426978818283	0.812374447569305	0.7174997100776991	0.7141973781845165	0.7316123068797042	0.7639737830473525	0.8541400886944899	0.8517166282346912	0.8913785744771661	0.9245504030868876	0.9012069433143478	0.8357899414858158	0.8090464698966647	0.7841783702293106	0.8446071594607161	0.8079667431904201	0.7826511355502049	0.8165709869728416	0.8793640562896121	0.8717963929757949	0.8565178371101639	0.8480535071171326	0.8632399961244065	0.8902621292251092	0.8544839255499153	0.8590550127158345	0.9290182494959416	0.9440245371891774	0.938013698630137	0.9213965980304386	0.8471942293412538	0.7272082069810956	0.6834108527131784	0.5712793733681462	0.40214494637634063	0.36298433635614186	0.22841537707443446	0.16258244085435955	0.18260976207996074	0.20768357531218262
0.298283007696862	0.22294172062904716	0.1606351170223734	0.21967114497693996	0.2407091978940849	0.2243442245743212	0.2243747289287263	0.2586549940310386	0.23089959045332575	0.19395073277206112	0.20892283655932645	0.18877335362245332	0.15288919102651258	0.15077179273682184	0.2026923877593505	0.2698688690864305	0.4906508013598835	0.5672457725272179	0.7318051232942303	0.8246193235413016	0.9269394928445895	0.9439108061749572	0.8933976225712513	0.8217521129611823	0.7980081841936596	0.720948012232416	0.6504437957943646	0.677673613184451	0.7581620314389359	0.7097368980923338	0.831566373002837	0.9124574961360125	0.912209814869233	0.8963024511840466	0.8563960639606395	0.8237235367372354	0.8596849288857707	0.7992410682322618	0.7958400396186702	0.7693357315636048	0.8504975700069429	0.8548016448959845	0.8853967273849953	0.9228297632468996	0.9426497452168061	0.9259826711749788	0.9135190918472652	0.9372969837587007	0.9419141133325446	0.955542382928275	0.9329513781356457	0.9243998073880444	0.9118494560423405	0.8452064299757142	0.7821980963712075	0.7267379295501829	0.6113573830632835	0.4390622574134451	0.3109968234760249	0.2822626313471339	0.2564844706668151	0.18271119842829076	0.15410166079516863	0.17077818951826362
0.30557040521757717	0.2011844938980618	0.18413407821229053	0.2061480942984733	0.27939153653208193	0.24758785518279186	0.3303255484784148	0.2132826809578726	0.2310669364060163	0.2523885350318471	0.22166328600405688	0.19051088243329395	0.20293711807608913	0.25603907637655415	0.3023958261824672	0.4024873159262468	0.5509274988108989	0.6729048006509358	0.7597563182339103	0.9183060109289618	0.8565758339058088	0.8659193658264693	0.8549694772987408	0.7414467253176931	0.6891814127463676	0.6878114478114478	0.6337206007367527	0.6386900889178051	0.7370352749269354	0.8170499225545098	0.8184792659506366	0.8827263110170772	0.9055235381726349	0.9130546293921518	0.8475065440633599	0.7967144527164216	0.7753122347520309	0.8022444838955112	0.7722111745461543	0.7635355712965815	0.8110938712179986	0.9021161510723097	0.9313686370632162	0.9431708327579065	0.9275444570563752	0.9461712102795625	0.9519258121408659	0.9488588839765802	0.9314381270903009	0.9345366192294343	0.9130750445515148	0.8461427228689177	0.8467949689346871	0.800954519932622	0.6870380385794123	0.5757278624226881	0.46851040525739324	0.40786749482401646	0.3222044839314222	0.2835874311072937	0.19029286401759943	0.18412251364196444	0.19279984088046145	0.27173517642779194
0.30935971542907964	0.21446855870895934	0.26585163696643177	0.2759447004608294	0.2791656152746237	0.2804099989540843	0.26321361674403454	0.3088098656981164	0.28447940947940953	0.26571920757967266	0.21420996818663834	0.27592234796209403	0.2911820864433258	0.33342827304661543	0.40984293193717286	0.548206937095826	0.6681958395950328	0.753417210313762	0.8023783445470192	0.8686259541984733	0.8376053472827666	0.7895306078304132	0.7570939954395742	0.6740635430831994	0.6616930952678238	0.6074806534823732	0.651662192855668	0.7032786885245902	0.7453152696885287	0.7891484010061085	0.870748299319728	0.8916252806313354	0.899779279900676	0.8725938888141068	0.7952304006240598	0.8281002799075089	0.775916230366492	0.7201749734888653	0.7028095439785402	0.7869148936170214	0.8026253109617318	0.8253309109784582	0.9134079849914991	0.9326680495599037	0.9155101823789014	0.8866323735720489	0.9179406954419399	0.9201375859912446	0.9025178798863526	0.8583719391131701	0.8069982595951268	0.8406051102296836	0.7638910627641259	0.6744345442083619	0.5898920768623321	0.5317454518886534	0.40674803700536416	0.3330858882042907	0.2795039808356233	0.28641927834390823	0.24176289220724262	0.23714371437143714	0.2215889583190277	0.32720896546466416
0.35948166146014104	0.273995983935743	0.26387802971071145	0.31561638022490973	0.32717483108108114	0.3119196353199392	0.3696032672112018	0.3057464681176021	0.2717645860910295	0.33862538211221777	0.3131163708086785	0.22961984143118522	0.2945205479452054	0.38724450852345005	0.4764193723925267	0.5635877994140962	0.6589525944907112	0.6839966260256114	0.7852105581301632	0.7803902302077486	0.7302074802074803	0.6581670668101665	0.6137485229721277	0.6157112526539278	0.5335570469798657	0.5617233843271933	0.620105009844673	0.6801532952189484	0.784541679974449	0.8109752724456492	0.9056158902543584	0.9206749418153607	0.9012080920723425	0.8435637078283655	0.8327304297496745	0.7344348047971421	0.7086675579322638	0.7115446114486729	0.7074177925057353	0.7117943764756386	0.7534063585359339	0.7965314937786087	0.8134328358208954	0.8581612446958982	0.8968808317781926	0.8526119402985075	0.8470858895705521	0.8569575556676515	0.8402910413824467	0.8132255223761108	0.8061717970369233	0.7295145631067962	0.6073920422402413	0.6248073959938367	0.5030467720685112	0.39045190786003164	0.35723460521344924	0.36516046623024107	0.36310438153756125	0.2722368586124702	0.25477156347675733	0.31788892298251	0.38644091319131213	0.39697241999032284
0.2924178809582614	0.2760243632336657	0.31628827327640063	0.3529578797917653	0.35598569324637064	0.33279880265127215	0.3337264150943396	0.3414525735620944	0.35193411067925223	0.25559792705583256	0.2560212201591512	0.3272317283459344	0.40232065156755553	0.3953396912791269	0.47781350482315116	0.6062523260141421	0.6207101093127702	0.6036602534021587	0.6804256691389875	0.7378466812090995	0.6389400921658986	0.6459940283652649	0.6065122824974412	0.5514813338647535	0.5564311299251057	0.6133360717464228	0.6879612682293205	0.7017868145409735	0.7801721170395869	0.8382205931356215	0.9185403347460671	0.9474227469195536	0.9182545454545455	0.8381805110777074	0.795900299645873	0.770253122286783	0.7058609012763741	0.6967737846231857	0.6955858110995787	0.6737689393939394	0.7226639628582101	0.7163365972171095	0.7457723461702429	0.7907016640933265	0.781318452070512	0.767351435422202	0.7892989650458895	0.7673449374846777	0.7765490460915077	0.7089684840549892	0.6891473595347529	0.6591197630131189	0.5743475434197084	0.4909596662030598	0.40305908059500795	0.43695065703594105	0.4045516304347826	0.3655244807677888	0.3131575048155283	0.3198817324596452	0.36308654848800836	0.3352781829547822	0.3280902324867644	0.3418752777366317
0.38044880061903535	0.3503690449563856	0.34151329243353784	0.3678495762711864	0.343085666175542	0.37793427230046955	0.3531385281385282	0.295988206802148	0.30454336851766867	0.3399330730619075	0.3288666249217283	0.27590238199620054	0.39495463156845145	0.368178040446948	0.5020949720670391	0.5563147218960179	0.5873707682951551	0.6101777216665049	0.6083970121061218	0.566318814277072	0.5622185351979142	0.5783348254252463	0.6140626890959701	0.5651059573670064	0.6403212172442942	0.6103602262578146	0.6072801845680595	0.7122396784800876	0.8061088977423638	0.8847490204775633	0.924508479663815	0.9340089177138223	0.9282759639533167	0.8930200414651002	0.8189380964032298	0.7105317751192863	0.7108850355818382	0.7031623876349997	0.6698754246885618	0.6359897518878102	0.6062466008857121	0.6805884234090184	0.6906788316197998	0.6899830938292476	0.6879191919191919	0.6707881234754817	0.7599666388657215	0.7325710655867874	0.721280276816609	0.6309480234260615	0.6233790999237223	0.5888467890799574	0.5077802197802197	0.4877571920677777	0.5100917431192661	0.44405719392314574	0.4045840064620357	0.44149171760120476	0.42070547748781184	0.36387049300956587	0.3819131832797428	0.46532288880397404	0.4860641891891892	0.4651351152345188
0.41893319250066025	0.4062590135563887	0.3784128854841878	0.3931825490406261	0.42750027566435106	0.31182439885285684	0.3376353998617193	0.34830471158080134	0.3229997427321841	0.27290289781392996	0.27041135936521193	0.3158894031090542	0.3620097167910889	0.2924735111435879	0.4596594364484088	0.43709907341411264	0.46446652915807235	0.48834031699763164	0.518695892429545	0.4572603544502105	0.5172493991782309	0.5426579458060807	0.5150805049512435	0.496978149697815	0.5550474140829914	0.5882617158257224	0.6415194229369333	0.7528333121100216	0.8283609804407032	0.8786799945227988	0.9107789855072463	0.933651110940263	0.9211152669160149	0.8466704889835368	0.8322680185144368	0.7800513149454779	0.7164432583247408	0.7138700947225981	0.6917818740399386	0.6244209133024488	0.5328288991945327	0.5851845802025483	0.6803588952754801	0.6549003984063746	0.6758874696340413	0.7095277095277095	0.678825550012268	0.6482775430614234	0.6392011066920283	0.6171295882825758	0.586586901763224	0.5751846640872318	0.5304411525313364	0.5266633233032431	0.48146808895317295	0.5311388711589312	0.5603123564538356	0.4517496467459065	0.3770962245538517	0.4910372950471497	0.5503981026596645	0.44648159144893124	0.46755375566483465	0.49616951915240437
0.4698868847447264	0.41223876519601155	0.42596180459451977	0.3673491036384853	0.40513890205745723	0.3777684914333474	0.3546436840751223	0.2706858677080791	0.3229384133611691	0.29390018484288355	0.26529311809685635	0.21958643854308796	0.24528948269955464	0.3068375099217599	0.33421358402873136	0.31617142296753953	0.5243858381502889	0.42010546580731556	0.49642994982632194	0.5679698708751795	0.514581869290232	0.5390406022263154	0.5101298701298701	0.5442070182317192	0.5610929979816799	0.6346139931987556	0.7267252800192702	0.7511668051914839	0.763522359264108	0.8459702871218536	0.8766519823788546	0.9252518411919072	0.9005766844295203	0.8509557222356641	0.8359392703376388	0.824782951854775	0.7666090884932235	0.7511860832894043	0.6168073984720548	0.6809388335704125	0.650876328570423	0.568676981370382	0.6436304836895388	0.6869340232858991	0.6730613148380432	0.6757385438474064	0.6429222080524686	0.6484915582618322	0.6504995634882142	0.6342781306284957	0.6362870777580237	0.5660438932854696	0.5426235531875804	0.5183371824480368	0.571797711332595	0.5021660330651578	0.451822312899935	0.5479775871125897	0.5040500441093912	0.4964388672206207	0.5196655899676991	0.5300503306029803	0.4843091334894614	0.5376344086021505
0.46271064897812836	0.44993602047344844	0.4203868142561733	0.4176209394718392	0.40766804173744237	0.32354456465739306	0.3237290153589712	0.27346221441124774	0.22683753130063342	0.19702602230483274	0.19888369973801118	0.16987818383167216	0.17318858874021711	0.2964625850340137	0.28284736158658946	0.325784183117355	0.5010966177998385	0.4551547755533997	0.5076666958731271	0.5536221590909091	0.5688234006856809	0.5324467018645993	0.542544504327944	0.5629018068620153	0.5756955499962096	0.6114252290894913	0.5812328276191612	0.6077133728890918	0.7457690023752969	0.8169929969987136	0.8607310741598261	0.8555505004549592	0.8780971258671952	0.8581323143061859	0.8869345102875318	0.8150477707006369	0.739513600542327	0.7500382789771857	0.7642478462557986	0.716863845999599	0.6643217414388106	0.6819180662376393	0.6417152373022481	0.6172684458398744	0.6817627944760357	0.6955602536997886	0.6947841277763913	0.6821236559139786	0.6327367636092469	0.5678082820677623	0.6040521696333361	0.5759597806215723	0.6217354675652907	0.5960886276283065	0.5576750224707879	0.5753331387997276	0.5502331831475773	0.5282709642174268	0.5688081524147098	0.6027227722772278	0.5604029507416516	0.5174418604651163	0.5209961446285298	0.5130551590966334
0.4571333444314965	0.4651237544198007	0.43389695113833043	0.41891708508617176	0.4092094816831123	0.3091686900219679	0.2552170784360758	0.19989610389610385	0.20123380629241203	0.15529849754022065	0.12077669902912619	0.11148343858744682	0.1769008075575194	0.28110297961317304	0.2860769777597237	0.42224532224532224	0.4021889400921659	0.4537470058172692	0.5364448857994042	0.5967689822294022	0.5288787387652867	0.5255685831332111	0.5843467626876826	0.5591098748261474	0.5490579204466156	0.5538082228293463	0.5744757124932783	0.5646650468587295	0.5666838311019566	0.6869903968110165	0.7812782634911064	0.8200437462716246	0.8505454545454545	0.8724717905045775	0.890488792029888	0.8386685552407932	0.8401087995295154	0.8020684436222988	0.7878897228637415	0.7954004758128469	0.7323110453802444	0.6914197105444521	0.7438010043942247	0.7772234002744168	0.7001365272433909	0.666623275188753	0.720694196947393	0.6876292212267402	0.6243483593989574	0.6657865599182353	0.5984573924356472	0.6001599360255897	0.6120837297811608	0.6613914889510759	0.584002349716076	0.4653161448741559	0.511267926246301	0.5834412501079168	0.5660627120046331	0.49147327707454275	0.5117068811438784	0.49731800766283524	0.48071159238132066	0.4803414381789963
