0.9753864511719865	0.9600703622548233	0.9440534254259083	0.9272952178361837	0.909753157770862	0.8913825212053279	0.8721365018828674	0.8519663269733672	0.8308214426092734	0.8086497859877888	0.7853981631664242	0.7610127539822684	0.7354397674210756	0.7086262718607529	0.6805212243873158	0.6510767211511429	0.6202494856756435	0.5880026032262176	0.5543074958657913	0.519146113896231	0.4825132946576695	0.4444192095219574	0.40489178589197583	0.36397895610314734	0.32175055397755775	0.278299658574475	0.2337431804279859	0.18822150485507574	0.1418970541473969	0.09495170588080132	0.04758310281185886	6.283185306713396	6.2356022034374785	6.188233600374875	6.141288252118655	6.09496380142512	6.049442125869769	6.004885647743839	5.96143475236386	5.919206350263446	5.878293520501396	5.838766096899346	5.800672011792303	5.764039192582771	5.728877810642276	5.695182703310669	5.662935820889587	5.632108585441769	5.602664082232473	5.574559034784999	5.54774553924965	5.522172552712395	5.497787143551114	5.474535520751553	5.452363864150809	5.43121897980641	5.411048804915587	5.3918027856108175	5.373432149062029	5.355890089012545	5.339131881437795	5.3231149446230335	5.307798855719245	5.293145333814502
0.9978301837646607	0.98279372309903	0.9670469932419772	0.9505468406489685	0.933247528485008	0.9151007003735836	0.896055384382469	0.8760580503996773	0.8550527369172932	0.8329812664549141	0.8097835723392515	0.7853981631545195	0.7597627546202087	0.7328151015176962	0.7044940639595614	0.6747409419264833	0.6435011084812844	0.6107259640618307	0.5763752202480743	0.5404194999115118	0.5028432105527458	0.4636476086097505	0.42285392572625957	0.3805063766906151	0.3366748189507317	0.2914567940287299	0.24497866266597731	0.19739555937891717	0.1488899471303889	0.09966865200606302	0.049958395233177105	6.283185306689586	6.233226910968878	6.183516654203325	6.134295359090981	6.085789746858742	6.038206643591836	5.991728512252582	5.946510487356863	5.902678929645472	5.860331380639964	5.819537697787724	5.780342095876611	5.742765806549929	5.706810086245293	5.672459342462999	5.639684198074302	5.608444364658964	5.5786912426547115	5.55037020512427	5.523422552048253	5.497787143539209	5.473401734378504	5.450204040285637	5.428132569844847	5.407127256382877	5.387129922419367	5.368084606446449	5.349937778352187	5.332638466204404	5.3161383136266425	5.300391583783958	5.2853551231318665	5.270988295593103
1.0209431439798158	1.006226932981473	0.990793552434626	0.9745971853370926	0.9575889777518303	0.939716939146247	0.9209258771963021	0.9011573809216912	0.8803498695330905	0.8584387284822517	0.8353565588891927	0.8110335716763418	0.7853981631413616	0.7583777139400706	0.729899657866876	0.6998928694189511	0.6682894185142009	0.6350267350572513	0.6000502130515161	0.5633162611241854	0.5247957712645704	0.48447792863372496	0.4423742225559181	0.3985224452285776	0.3529903873728792	0.30587887093579846	0.25732371448853136	0.20749622594100944	0.15660187647837925	0.10487693821963108	0.05258306109606588	6.28318530666327	6.230602245053769	6.17830836793875	6.126583429693935	6.07568908025019	6.02586159172594	5.977306435305681	5.9301949188986445	5.8846628610753235	5.840811083782014	5.798707377739265	5.758389535143943	5.719869045319835	5.683135093427595	5.64815857145621	5.614895888032619	5.5832924371600505	5.553285648743	5.52480759269929	5.497787143526051	5.472151735017676	5.4478287478299965	5.424746578260702	5.402835437232268	5.38202792586476	5.36225942960999	5.343468367678698	5.325596329090642	5.308588121521846	5.292391754439781	5.2769583739074655	5.262242162922778	5.248200218213075
1.0447299076630767	1.0303768263823987	1.0153025913801204	0.9994588468042225	0.9827937230819356	0.9652516630156185	0.9467732736343095	0.9272952178076124	0.9067501637633552	0.8850668156721705	0.8621700544384402	0.8379812247664608	0.8124186123288165	0.7853981631267417	0.7568345052723204	0.7266423403788547	0.6947382758765166	0.6610431685124265	0.6254850398822241	0.5880026031712725	0.5485494020545663	0.50709850397655	0.463647608565306	0.4182243291244496	0.37089128833940876	0.3217505539061291	0.27094684983229633	0.2186689453542923	0.16514867688395005	0.11065722063505382	0.055498504701855286	6.283185306634031	6.227686801390008	6.172528085466849	6.1180366292342825	6.064516360785994	6.012238456335042	5.961434752292431	5.91229401789367	5.864960977145578	5.81953769774328	5.776086802371463	5.734635904333096	5.695182703255724	5.657700266583352	5.622142137990639	5.588447030662697	5.55654296619499	5.52635080133453	5.497787143511431	5.470766694338977	5.445204081929267	5.421015252283574	5.398118491074536	5.376435143006518	5.355890088983974	5.336412033177616	5.317933643815352	5.300391583766864	5.283726460061269	5.267882715501001	5.25280848051336	5.238455399246396	5.224778440566799
1.0691922724745846	1.0552473191978704	1.0405805538728812	1.0251412721146607	1.008874764376415	0.9917220572564723	0.9736196685218468	0.9544993892080735	0.9342881108050655	0.9129077213988785	0.8902751019010975	0.8663022623124209	0.8408966683882945	0.8139618209657499	0.7853981631104019	0.7551044031740285	0.7229793530782499	0.6889243878720651	0.6528466307375388	0.6146629515377254	0.5743048297684633	0.5317240668304067	0.48689923136064744	0.4398425823431982	0.3906070432039748	0.3392926139403978	0.28605144118551046	0.23109066664825426	0.1746721984476179	0.117108743996591	0.05875582213949856	6.283185306601351	6.224429483887639	6.1660765620424485	6.108513107610725	6.052094639436047	5.99713386493046	5.943892692211895	5.892578262988188	5.843342723891312	5.796286074917695	5.751461239492381	5.7088804765986465	5.66852235487298	5.630338675715577	5.594260918621928	5.5602059534548545	5.528080903396268	5.497787143495091	5.46922348567292	5.442288638281551	5.416883044386649	5.39291020482532	5.370277585353092	5.3488971959707605	5.328685917590009	5.309565638296995	5.291463249581727	5.274310542479839	5.258044034758437	5.242604753015934	5.227937987705621	5.213993034442618	5.200722931316312
1.0943289071943054	1.0808390004074657	1.066630365174722	1.0516502123994889	1.0358412528514616	1.0191413440999169	1.0014831355180136	0.9827937230605683	0.9629943304828251	0.942000040169129	0.9197196051269221	0.8960553843336885	0.8709034568227749	0.8441539858439525	0.815691923029499	0.7853981630920193	0.7531512806368492	0.7188299992751678	0.6823165545060385	0.6435011084012844	0.6022873457188012	0.5585993149026043	0.5123894598446761	0.4636476085097505	0.4124104410819586	0.35877066973199034	0.3028848678151213	0.2449786625483301	0.18534794940175006	0.12435499394129952	0.06241880938336993	6.283185306564586	6.220766496571041	6.158830312027363	6.097837356589947	6.038206643474188	5.980300438244765	5.924414636370432	5.87077486506677	5.819537697687724	5.770795846402787	5.724585991395065	5.680897960628459	5.639684197994302	5.600868751936129	5.564355307211505	5.530034025892047	5.497787143476709	5.467493383576638	5.439031320797197	5.412281849851055	5.387129922370587	5.363465701605675	5.341185266589788	5.320190976300539	5.300391583745497	5.2817021713091306	5.264043962746804	5.247344054013448	5.231535094482328	5.216554941722821	5.202346306504715	5.188856399731512	5.176036589264967
1.120135000592143	1.1071487176652295	1.0934509442851061	1.0789871506622584	1.0636978222501834	1.0475180045014367	1.0303768263529869	1.0121970112693681	0.9928943896391745	0.9723774331104271	0.9505468405926621	0.9272952177676125	0.9025069077145365	0.8760580503313711	0.8478169731081929	0.8176450455276912	0.7853981630711862	0.7509290620489564	0.714090698239004	0.674740941824857	0.6327488345767215	0.5880026030943496	0.5404194997889629	0.48995732574352063	0.43662715927515794	0.38050637654693714	0.321750553806129	0.2606023911345966	0.1973955592186609	0.1325515316515643	0.06656816312208465	6.2831853065229195	6.216617142750024	6.150633774237803	6.085789746698485	6.022582914819501	5.961434752192431	5.902678929501794	5.846558146827662	5.79322798041565	5.742765806427381	5.695182703178801	5.6504364717519415	5.6084443645573385	5.569094608194274	5.532256244432662	5.497787143455875	5.465540261041873	5.435368333500968	5.4071272563145705	5.380678398965498	5.355890088943974	5.332638466148098	5.310807873657295	5.290290917153459	5.270988295546286	5.252808480483948	5.23566730235518	5.219487484624651	5.204198156229449	5.189734362622243	5.1760365892566345	5.163050306343203	5.150725540126796
1.1466019187742433	1.134169166857847	1.1210367135944002	1.1071487176557053	1.0924438952694906	1.076854957719506	1.060308004712483	1.0427218781922287	1.0240074857177455	1.0040671090708766	0.9827937230330956	0.9600703621765231	0.9357695911591684	0.9097531576811182	0.8818719382977322	0.8519663268701227	0.8198672640712379	0.7853981630473768	0.7483780471472846	0.7086262717234982	0.6659692369453325	0.6202494855179856	0.5713374793366235	0.5191461137167438	0.46364760843832187	0.40489178569082646	0.34302393979663676	0.2782996583543493	0.21109333254959783	0.14189705391406354	0.071307464084605	6.283185306475301	6.21187784169361	6.141288251885322	6.07209197328369	6.004885647523713	5.940161366134816	5.878293520300246	5.819537697616296	5.764039192403285	5.711847826848956	5.66293582073193	5.617216069366699	5.574559034647744	5.534807259279834	5.497787143432066	5.463318042456912	5.431218979703164	5.401313368317248	5.373432148972285	5.347415715529589	5.323114944544733	5.3003915837180235	5.279118197707682	5.259177821086033	5.24046342863474	5.222877302135828	5.206330349148462	5.1907414116165995	5.1760365892471105	5.162148593323871	5.149016140074723	5.1365833881715695	5.124799421871331
1.1737168814587375	1.1618884977263382	1.14937711978247	1.1361261115134518	1.1220729826437474	1.1071487176447163	1.091277034643186	1.0743735732202806	1.056345013554543	1.0370881349616412	1.0164888303854942	0.994421105980692	0.9707461131535071	0.9453112862978307	0.9179496954163539	0.8884797716205721	0.8567056278593385	0.8224182789220186	0.7853981630199041	0.7454194758661709	0.702256931068365	0.6556956257661909	0.6055446630931918	0.5516549819791234	0.49394136833205576	0.43240777494547117	0.36717383315744967	0.29849893089303436	0.22679884733329272	0.15264932765370373	0.0767718905150425	6.283185306420355	6.2064134151550725	6.13053597804276	6.0563864584051075	5.984686374900262	5.916011472700598	5.850777530983982	5.789243937672479	5.731530324101616	5.677640643062838	5.627489680462705	5.580928375229937	5.53776583049744	5.497787143404594	5.460767027558848	5.426479678673448	5.394705534959861	5.365235611207695	5.3378740203660815	5.312439193546807	5.288764200752852	5.26669647637839	5.246097171829957	5.226840293262391	5.208811733619838	5.191908272218171	5.176036589236121	5.161112324254983	5.147059195401734	5.133808187147872	5.1212968092179825	5.109468425498495	5.098271649677558
1.2014626690162835	1.1902899495713033	1.1784561824613768	1.165904540384442	1.1525719970822716	1.138388551082208	1.1232763514860074	1.107148717631896	1.0899090464258803	1.071449604928472	1.0516502123482065	1.030376826308869	1.0074800650706446	0.9827937229964657	0.9561333746013618	0.9272952177076124	0.8960553842523877	0.862170054320793	0.8253768501441344	0.7853981629878528	0.7419472675604587	0.6947382757125822	0.643501108267951	0.588002602978965	0.5280744478132358	0.4636476083430838	0.3947911189989331	0.3217505536561291	0.24497866235225182	0.16514867661368002	0.08314123107082039	6.283185306356253	6.200044074473524	6.1180366289640125	6.03820664327811	5.961434752042431	5.888394186778997	5.819537697521057	5.755110858140103	5.695182703063416	5.639684197860968	5.588447030498762	5.54123803872821	5.497787143372542	5.457808456282244	5.421015252165927	5.387129922289286	5.3558900888839736	5.327051932035486	5.300391583681394	5.275705241644374	5.252808480439831	5.231535094431045	5.211735701878525	5.1932762604063445	5.176036589223301	5.15990895539014	5.1447967558130765	5.130613309830522	5.117280766544402	5.104729124482201	5.092895357385826	5.081722637953328	5.071159650556034
1.2298173732002278	1.21935153268705	1.2082520894195905	1.1964627106694223	1.18392060893823	1.1705556696268011	1.156289452066685	1.1410340475445555	1.1246907776865767	1.1071487176167445	1.0882830315813299	1.0679531156607225	1.046000554921584	1.0222469241023922	0.9964914963573347	0.9685089803738205	0.9380474914807081	0.9048270890749619	0.8685393949130387	0.8288490583806422	0.7853981629499738	0.7378150596301266	0.6857295103694716	0.6287962858289255	0.5667292168848842	0.4993467209882721	0.42662749238255493	0.34877100279038525	0.2662520483144192	0.1798534989223169	0.09065988630906477	6.283185306280496	6.192525419087161	6.103331806516946	6.0169332571921545	5.934414302802158	5.856557813308389	5.783838584807598	5.716456089017457	5.654389020177645	5.597455795736485	5.545370246568783	5.497787143334664	5.45433624798227	5.414645911520846	5.378358217422974	5.345137815074867	5.314676326233542	5.286693810296531	5.260938382593241	5.237184751811592	5.215232191106237	5.194902275216077	5.17603658920815	5.1584945291631765	5.142151259327726	5.126895854826049	5.112629637284543	5.099264697990079	5.086722596274383	5.0749332175383985	5.063833774283946	5.053367933782719	5.043485056996003
1.2587542051411826	1.2490457723014166	1.2387368591490011	1.2277723862644345	1.216090674666802	1.2036224928514012	1.1902899495483146	1.1760052069510523	1.1606689860984105	1.1441688335009257	1.1263771167132541	1.1071487175985626	1.086318397545611	1.0636978221715672	1.0390722592840915	1.0121970111757352	0.9827937229451837	0.9505468404800494	0.9151007001877101	0.8760580501947589	0.8329812662286697	0.7853981629045195	0.7328151012414532	0.6747409416216054	0.61072596372626	0.540419499543865	0.46364760820975043	0.3805063762595808	0.2914567935700142	0.197395558898148	0.09966865151101324	6.283185306189586	6.183516653708276	6.085789746377973	5.991728511793866	5.902678929214438	5.819537697387725	5.742765806182283	5.672459342127429	5.608444364354086	5.550370204848026	5.497787143289209	5.4502040400593925	5.407127256177959	5.368084606260576	5.332638466035485	5.300391583630112	5.2709882954526535	5.244113047391496	5.219487484546034	5.196866909209451	5.176036589189968	5.156808190105245	5.139016473344471	5.122516320771185	5.1071800999403685	5.0928953573628375	5.079562814077633	5.067094632278476	5.055412920695634	5.044448447824565	5.034139534684494	5.024431101856043	5.015273848673676
1.288241374241725	1.2793395322281598	1.2698760923398216	1.2597980460883695	1.2490457722903054	1.2375520255676047	1.2252407460890928	1.2120256563908494	1.1978086048509387	1.182477608466925	1.1659045403413386	1.1479424004789494	1.1284221036188127	1.1071487175763404	1.0838970947450632	1.0584068662219992	1.0303768262353399	0.9994588466417677	0.9652516628356185	0.9272952176076125	0.8850668154493981	0.8379812245178422	0.7853981628489639	0.7266423400685099	0.6610431681662727	0.5880026027866571	0.5070985035520221	0.4182243286605323	0.3217505534061289	0.21866894482488025	0.11065722008627366	6.283185306078475	6.172528084918068	6.064516360256583	5.961434751792431	5.86496097668166	5.776086801946935	5.695182702871108	5.622142137644485	5.5565429658846455	5.497787143233653	5.445204081680648	5.398118490851764	5.3558900887839735	5.317933643635352	5.283726459898814	5.252808480366301	5.224778440433267	5.199288211957394	5.176036589167746	5.154763203162095	5.135242906334624	5.117280766501299	5.10070769840165	5.085376702040854	5.071159650521787	5.05794456084231	5.045633281380743	5.034139534673383	5.023387260889244	5.013309214650465	5.003845774773687	4.994943932770693	4.986556431425608
1.318242050941287	1.3101939349671448	1.3016288339234576	1.2924966676981928	1.282740879646229	1.27229739510355	1.2610933821393777	1.2490457722764166	1.23605948934646	1.2220253230684215	1.2068173701303966	1.1902899495138317	1.1722738809441215	1.1525719970135435	1.1309537437567896	1.1071487175485626	1.0808390002690578	1.0516502122456426	1.019141343928243	0.9827937228682607	0.9420000399529129	0.8960553840897858	0.8441539855680904	0.7853981627795195	0.7188299989211856	0.6435011080012843	0.558599314453166	0.4636476080097504	0.35877066918404504	0.24497866196009485	0.12435499332591488	6.283185305939586	6.158830311411978	6.038206642885953	5.924414635822487	5.819537697187725	5.724585990945627	5.639684197594302	5.564355306857523	5.497787143164209	5.439031320521335	5.387129922126684	5.3411852663735715	5.300391583553189	5.26404396257513	5.231535094328482	5.202346306366307	5.176036589139968	5.152231562978055	5.130613309761794	5.110911425866755	5.092895357328354	5.076367936739478	5.061159983826029	5.047125817569882	5.034139534659494	5.022091924814083	5.0108879118657015	5.000444427337274	4.990688639298209	4.981556473084652	4.97299137205162	4.964943256087199	4.95736764344045
1.3487144248223122	1.3415643934464117	1.333947565771671	1.325817663586424	1.3171222305687893	1.3078015950200252	1.2977876236070247	1.2870022174773688	1.2753554895329808	1.2627435456428202	1.2490457722585595	1.234121507255571	1.2178059388007114	1.1999050377981912	1.1801892828939167	1.1583858849720092	1.1341691667301095	1.1071487175128485	1.0768549575589552	1.0427218780108813	1.0040671088649942	0.9600703619416241	0.9097531574118878	0.8519663265603883	0.7853981626902335	0.7086262713117334	0.6202494850450129	0.5191461131782821	0.40489178508737805	0.27829965769397175	0.1418970532140635	6.283185305761014	6.141288251185322	6.004885646863335	5.878293519696798	5.764039191864823	5.662935820258956	5.574559034235979	5.497787143074923	5.43121897939343	5.3734321487030545	5.323114944309834	5.2791181975018	5.240463428453394	5.206330348987911	5.176036589104254	5.149016139946985	5.124799421756577	5.102996023879083	5.083280269013309	5.065379368044326	5.049063799618819	5.034139534641637	5.020441761280166	5.007829817410213	4.996183089483817	4.985397683370239	4.9753837119716575	4.9660630764358675	4.957367643429945	4.949237741255304	4.941620913590196	4.934470882223065	4.927746680019327
