0.9610971908920195	0.9587778126307854	0.95625466223115	0.9535044838454931	0.9505008348481485	0.9472135954655565	0.943608400579529	0.9396459832268317	0.9352814193142446	0.9304632640565182	0.9251325732878435	0.9192218080880612	0.912653630555662	0.9053396141227458	0.8971789164023877	0.8880569999616889	0.8778445412868615	0.8663967456919729	0.8535533904572914	0.8391400512139376	0.8229711205619828	0.8048553802333197	0.7846049892013838	0.76204871259458	0.7370499112549825	0.7095290884429836	0.6794895393417154	0.6470429240829471	0.6124297529935618	0.5760285917556168	0.5383482490611415	0.4999999996153844	0.46165175017640453	0.4239714075016757	0.38757024629480363	0.3529570752454241	0.32051046003284656	0.29047091098123684	0.26295008821996535	0.23795128693024542	0.21539501037107583	0.1951446193836275	0.1770288790958091	0.16085994848087207	0.14644660927074413	0.13360325406567414	0.12215545849704423	0.11194299984542362	0.10282108342519171	0.09466038572286498	0.0873463693058304	0.08077819178742439	0.0748674265999821	0.06953673584220295	0.0647185805941109	0.06035401669005804	0.05639159934493425	0.052786404465641	0.04949916508904914	0.04649551609706197	0.04374533771619893	0.0412221873208616	0.038902809063489203	0.036766711418338684
0.9556852998044355	0.9530915699706232	0.9502758181529423	0.9472135954680136	0.9438772656896296	0.9402355499230289	0.9362530079332003	0.9318894504035286	0.927099277757017	0.9218307438107869	0.9160251471079657	0.9096159601921668	0.9025279186021344	0.8946761086055169	0.885965117716773	0.8762883472514575	0.8655276340079845	0.8535533904670044	0.8402255495431029	0.8253956865716664	0.8089107757923164	0.7906190966671108	0.7703787954441769	0.7480694689446588	0.7236067974944279	0.6969596490122554	0.6681681982007885	0.6373605636312044	0.6047645440315529	0.5707106777721723	0.5356235246395277	0.49999999964285696	0.464376474651618	0.4292893215348628	0.39523545530067933	0.3626394357338264	0.33183180120263245	0.30304035043308786	0.2763932019944703	0.25193053058782516	0.2296212041306784	0.20938090294801476	0.19108922386041316	0.17460431311569816	0.1597744501758253	0.1464466092804571	0.13447236576511584	0.12371165254458026	0.11403488209972354	0.10532389122919097	0.09747208124876672	0.09038403967312675	0.08397485277012205	0.07816925607867962	0.07290072214257891	0.06811054950509543	0.06374699198348072	0.05976445000085386	0.05612273424070049	0.05278640446809821	0.04972418178836416	0.04690842997535816	0.04431470014576103	0.04192133252590759
0.9500796256802124	0.9472135954701434	0.9441088215456506	0.94073998497929	0.9370786380225892	0.9330927929827023	0.9287464628108751	0.9239991519529184	0.9188052983649697	0.9131136713441821	0.9068667355379124	0.8999999999279995	0.8924413826874068	0.8841106397112306	0.8749189275860056	0.8647686019633984	0.8535533904754222	0.8411591250497698	0.8274652690650712	0.8123475236184985	0.7956818316389598	0.7773500979206025	0.757247877503593	0.7352941174180742	0.7114427324175189	0.6856953379102478	0.6581138827238137	0.6288313249794704	0.5980580672548031	0.5660818597208707	0.5332595049307634	0.4999999996666665	0.4667404944069895	0.4339181396298529	0.4019419321166191	0.37116867441913814	0.34188611670697594	0.3143046615561444	0.2885572670863951	0.2647058821239567	0.24275212207606678	0.22264990169537371	0.20431816801144245	0.18765247606407456	0.17253473064722952	0.15884087468975885	0.146446609288875	0.13523139782331375	0.1250810722209136	0.11588936011385514	0.10755861715398082	0.09999999992799997	0.09313326433117775	0.08688632853663475	0.08119470152635586	0.07600084794783062	0.07125353709833118	0.06690720693410246	0.0629213619010516	0.05926001495050825	0.055891178389702215	0.052786404470227824	0.049920374264699356	0.04727053199507934
0.9443103284972825	0.9411764705556682	0.9377888419781678	0.9341215710240647	0.9301457667756814	0.9258291583072847	0.9211357002818061	0.9160251471155848	0.9104526008345456	0.904368042088008	0.8977158599466889	0.8904344046453323	0.8824555989750069	0.8737046592501932	0.8640999962457973	0.8535533904827879	0.8419705643193279	0.8292523038010594	0.8152963124011405	0.7999999998399996	0.7832644112686693	0.7649994698110282	0.745130619609377	0.7236067975263719	0.7004094167695499	0.6755617205376672	0.6491374962962352	0.6212678122328302	0.5921442672283763	0.5620173669892876	0.5311891427669123	0.4999999996874997	0.46881085661173166	0.43798263240007934	0.407855732178191	0.3787321871964973	0.3508625031602884	0.32443827894927546	0.2995905827498425	0.27639320202641415	0.2548693799768183	0.23500052980784847	0.21673558838160423	0.19999999983999991	0.18470368730667505	0.17074769593254147	0.1580294354379983	0.14644660929624076	0.13590000355299453	0.12629534056653366	0.1175444008579561	0.10956559520230248	0.1022841399141904	0.09563195778481959	0.08954739904905874	0.08397485277774157	0.07886429962029505	0.07417084160274115	0.06985423314150759	0.06587842889960584	0.062211157951373885	0.05882352937919799	0.05568967144241897	0.05278640447209121
0.9384062043029624	0.9350110928890609	0.9313489850107877	0.9273937575697523	0.9231164200003866	0.9184848069385693	0.91346325098247	0.9080122404940278	0.9020880706713981	0.8956425006288476	0.8886224352804796	0.8809696587998308	0.8726206566753533	0.8635065761796996	0.8535533904892872	0.8426823493889227	0.8308108184194224	0.8178536262952628	0.8037250536379736	0.7883415986389525	0.7716256389045796	0.7535100630933561	0.7339438600064836	0.7128985179470653	0.6903749023946097	0.6664100586209404	0.6410831617360742	0.6145196665914932	0.5868926666736289	0.558420623495583	0.5293610106831372	0.49999999970588205	0.470638988731667	0.44157937592818586	0.41310733276458134	0.38548033286594596	0.35891683774452404	0.3335899408858029	0.30962509714031505	0.2871014816171859	0.2660561395874511	0.24648993652996262	0.22837436074730552	0.21165840104029746	0.19627494606717694	0.18214637343416334	0.16918918133257632	0.15731765038393197	0.1464466093027399	0.13649342362988243	0.12737934315025404	0.11903034104037168	0.11137756457299434	0.10435749923668093	0.09791192920507287	0.091987759392373	0.08653674891294229	0.08151519296502384	0.0768835799106363	0.07260624234802353	0.06865101491313017	0.064988907040449	0.061593795631643876	0.058442140240922855
0.9323944732698755	0.9287464628184413	0.9248200830583188	0.9205892376443519	0.9160251471215111	0.91109609577066	0.9057671706703332	0.8999999999399997	0.8937525004387658	0.8869786495311265	0.8796283011060841	0.871647073040424	0.8629763418625522	0.8535533904950643	0.8433117663751187	0.8321819192989822	0.8200921997063015	0.8069703066208411	0.7927452767741848	0.7773500979526046	0.760725004554413	0.7428214654037636	0.7236067975512169	0.703069232814757	0.6812231303525934	0.6581138827712479	0.6338219316445753	0.6084652286509253	0.5821994933860853	0.5552157627647111	0.5277350095347645	0.499999999722222	0.4722649899122417	0.44478423668986455	0.4178005060807281	0.39153477083226934	0.3661780678584809	0.3418861167544101	0.31877686919764514	0.2969307667613094	0.27639320205125933	0.2571785342251316	0.2392749951004385	0.22264990172737562	0.2072547229298265	0.19302969310592105	0.179907800041822	0.16781808046906277	0.15668823341140242	0.1464466093085169	0.137023657956726	0.12835292679325822	0.12037169874078797	0.11302135032780557	0.10624749943118034	0.09999999994	0.09423282921883927	0.08890390412688173	0.08397485278366787	0.07941076226779885	0.07517991686019997	0.0712535371058973	0.06760552665978611	0.06421223140499276
0.9263006261679193	0.9224095377368048	0.9182305647465628	0.9137378871492915	0.9089032096002253	0.903695561074897	0.8980810970032519	0.8920229121679488	0.8854808757455624	0.8784115038110957	0.8707678894824128	0.862499716711226	0.8535533905002332	0.8438723238547118	0.8333974296259926	0.8220678727736156	0.8098221441622682	0.7965995188876173	0.7823419576480622	0.766996495534938	0.7505181351002804	0.7328732162339523	0.7140431721752799	0.6940284998230535	0.6728526791962568	0.6505656837403612	0.6272466494018111	0.6030052402783366	0.5779812864828905	0.5523423920001773	0.5262794162993134	0.4999999997368419	0.4737205831765498	0.4476576074821345	0.42201871300987953	0.3969947592284948	0.3727533501221673	0.34943431580326384	0.32714732036890076	0.3059714997649209	0.28595682743623524	0.2671267834013303	0.24948186455857596	0.23300350414695667	0.21765804205607242	0.20340048083776732	0.1901778555832475	0.17793212699083602	0.16660257015616722	0.15612767594392882	0.1464466093136858	0.1375002831168125	0.12923211035864213	0.12158849604193629	0.11451912411847343	0.10797708770618779	0.10191890288014963	0.09630443881699932	0.09109679029945897	0.08626211275753332	0.08176943516681008	0.07759046218257647	0.07369937375697685	0.07007262804461381
0.9201483240722887	0.916025147126252	0.9116063929119046	0.9068667355542763	0.9017785966196509	0.8963119944956351	0.890434404660569	0.884110639733095	0.8773027610111191	0.8699700366218771	0.8620689654352366	0.853553390504885	0.8443747308620768	0.8344823657085598	0.8238242099371835	0.812347523658177	0.7999999998719995	0.7867311720442088	0.7724941751503527	0.7572478775561358	0.7409593747178981	0.7236067975710933	0.70518233847481	0.6856953379769489	0.6651752121538395	0.6436739425634875	0.6212678122898975	0.5980580673333753	0.5741702262233283	0.5497518592642029	0.5249688082228806	0.49999999974999976	0.4750311912789883	0.450248140243204	0.4258297732930837	0.4019419321951913	0.3787321872535645	0.3563260569971422	0.3348247874257333	0.3143046616228452	0.29481766114601227	0.2763932020711354	0.25904062494574226	0.2427521221286093	0.22750582455493892	0.2132688276808807	0.19999999987199987	0.18765247610375288	0.17617578984164345	0.16551763408611012	0.1556252689473841	0.14644660931833783	0.13793103440075444	0.13002996322593385	0.1226972388476148	0.11588936013571935	0.10956559521753893	0.10368800539103536	0.09822140327490544	0.09313326434754142	0.08839360699659878	0.08397485278840891	0.07985167584804481	0.07600084796023697
0.9139593452021618	0.9096159602146179	0.9049710607234732	0.899999999948571	0.8946761086330653	0.8889705900427957	0.8828524323314513	0.8762883472854512	0.8692427468910746	0.8616777719934074	0.853553390509094	0.8448275861164865	0.8354566618874788	0.8253956866237722	0.8145991142221864	0.8030216075115995	0.7906190967312566	0.7773500979754631	0.7631773071617904	0.7480694690225781	0.7320034971697763	0.714966790020942	0.6969596491046981	0.6779976636016942	0.6581138828051295	0.6373605637370324	0.6158102634338251	0.593556053719296	0.5707106778876664	0.5474045460791052	0.5237825744704369	0.4999999997619045	0.4762174250549874	0.45259545345111	0.4292893216503569	0.4064439458293007	0.3841897361277854	0.3626394358396547	0.3418861167882916	0.32200233600970646	0.3030403505255305	0.28503320962859435	0.26799650249921875	0.25193053066574445	0.23682269254549512	0.22264990175023422	0.20938090301216042	0.1969783922487436	0.18540088555422216	0.17460431316780395	0.16454333791835296	0.1551724137026938	0.14644660932254677	0.1383222278498356	0.1307572529629491	0.12371165257857379	0.1171475675418406	0.11102940983907435	0.10532389125673956	0.09999999994857138	0.09502893918045233	0.09038403969557775	0.08604065471383038	0.08197604454214513
0.9077535723235515	0.9032024978808508	0.8983456354010224	0.8931591693576144	0.8876174927013616	0.8816931426233037	0.8753567583958507	0.868577070030248	0.8613209284987904	0.8535533905129205	0.8452378732552294	0.8363363969060819	0.8268099350745245	0.8166188950232655	0.8057237504252803	0.7940858487173054	0.781668412192567	0.7684377459601048	0.7543646559182942	0.7394260651865148	0.7236067975873555	0.7069014719791186	0.6893164226800567	0.6708715313547072	0.6516018284418095	0.6315587026919696	0.610810551583748	0.5894427188835399	0.5675566021455788	0.5452678727967749	0.5227038302327547	0.49999999977272713	0.4772961693141046	0.45473212675425634	0.43244339741226545	0.4105572806835569	0.3891894479947798	0.3684412968998608	0.34839817116486255	0.32912846826800296	0.3106835769595528	0.29309852767793476	0.2763932020873978	0.26057393450594174	0.24563534379165353	0.23156225376694556	0.21833158755105747	0.20591415104225924	0.19427624934951512	0.18338110476600306	0.1731900647284324	0.16366360290976967	0.15476212657272898	0.14644660932637316	0.13867907135109164	0.13142292982950687	0.12464324147309566	0.11830685725418953	0.11238250718407254	0.10684083053519212	0.1016543644986263	0.09679750202514573	0.09224642758833436	0.08797903785899112
0.9015490140709124	0.8968031805969935	0.8917488394926056	0.8863631272070227	0.8806216151840758	0.8744982811819565	0.8679655058134434	0.8609941024857036	0.853553390516414	0.8456113229016444	0.8371346819231134	0.828089357368981	0.8184407233985269	0.808154130722885	0.7971955304288458	0.7855322439790396	0.7731338901457084	0.7599734733123787	0.7460286281905197	0.731283003196013	0.7157277484923937	0.6993630555395568	0.6821996741146937	0.6642603122874706	0.645580807701006	0.6262109483765524	0.6062148219626781	0.5856705871677349	0.5646695918219246	0.543314807967472	0.5217186119213769	0.49999999978260834	0.47828138764507006	0.4566851916026301	0.43533040775415643	0.41432941241648724	0.3937851776316345	0.3737890512295498	0.35441919191831023	0.33573968734619797	0.3178003255341816	0.300636944125107	0.28427225118838906	0.26871699650099334	0.2539713715226182	0.24002652641663375	0.22686610959878648	0.21446775578044003	0.20280446934504048	0.1918458690647745	0.18155927640223557	0.17191064244419474	0.16286531790178135	0.15438867693428038	0.14644660932986675	0.13900589737027957	0.13203449405161413	0.12550171869157642	0.11937838469736477	0.11363687268178878	0.10825116040307214	0.10319681930507792	0.09845098583711097	0.09399231428542483
0.8953618537591616	0.8904344046707267	0.8851971605083513	0.879628301125225	0.8737046592807386	0.8674017222487327	0.8606936604462798	0.8535533905196165	0.8459526815394011	0.8378623141752214	0.8292523038454593	0.8200921997377862	0.8103514720823689	0.799999999893333	0.7890086702769635	0.7773500979926069	0.7649994698745487	0.7519355126277766	0.7381415741287448	0.7236067976009076	0.708327355090096	0.6923076921438323	0.6755617206231765	0.6581138828305405	0.6399999998156798	0.6212678123279423	0.60197712686053	0.5821994934527337	0.56201736709106	0.5415227397206879	0.5208152721482985	0.49999999979166637	0.47918472743611723	0.45847725986694793	0.43798263250185143	0.4178005061473765	0.39802287274852904	0.37873218729160935	0.3599999998156798	0.34188611681370285	0.324438279034785	0.30769230752844773	0.29167264459688264	0.2763932021009497	0.2618584255879927	0.2480644871036906	0.23500052987136902	0.22264990176737814	0.21099132949662464	0.19999999989333328	0.18964852771680793	0.17990780007330653	0.17074769597694126	0.1621376856578754	0.15404731830378646	0.14644660933306924	0.13930633941532863	0.13259827762124513	0.1262953405970792	0.12037169875992891	0.11480283938366208	0.10956559522769659	0.10463814614524836	0.099999999955
0.8892065196881883	0.8841106397462132	0.8787049807446143	0.8729688307538711	0.866880336946362	0.8604165323843338	0.8535533905225627	0.8462659140197742	0.8385282653307261	0.8303139473613959	0.8215960431218492	0.8123475236819839	0.8025416336658453	0.792152362815644	0.7811550105905474	0.7695268480921782	0.7572478775876611	0.7443016843330794	0.7306763681813192	0.7163655336458438	0.7013693069796377	0.6856953380169694	0.669359733969783	0.6523878633791006	0.6348149625813938	0.6166864760537761	0.5980580673805186	0.5789952503607776	0.5595726101134586	0.5398726109433495	0.5199840189749148	0.49999999979999965	0.48001598062604306	0.46012738866045955	0.4404273894950281	0.4210047492541048	0.40194193224233465	0.3833135235784521	0.3651850370614232	0.34761213627531695	0.3306402656970413	0.31430466166286575	0.2986306927136209	0.2836344660610727	0.26932363153933	0.2556983154012363	0.24275212216013475	0.23047315166881122	0.21884498918326867	0.20784763697056863	0.1974583661322876	0.1876524761275599	0.17840395669857612	0.16968605246937157	0.161471734509843	0.15373408583006126	0.1464466093360155	0.13958346748247819	0.13311966292819297	0.12703116912795676	0.12129501914403802	0.11588936014883792	0.11079348021285917	0.10598781309105029
0.8830957715118638	0.877844541340885	0.8722847202660394	0.8663967457525613	0.8601601066815597	0.8535533905252826	0.8465543580538639	0.839140051290235	0.8312869410207097	0.8229711206475346	0.8141685534532711	0.8048553803290827	0.7950082945699388	0.7846049893082687	0.7736246813785987	0.7620487127133735	0.7498612266198116	0.7370499113862454	0.7236067976123747	0.7095290885869284	0.6948199952681282	0.6794895394980748	0.6635552817792998	0.6470429242508542	0.6299867365507913	0.6124297531714705	0.5944236966429497	0.5760285919412934	0.5573120538040348	0.5383482492517548	0.5192165608587203	0.49999999980769216	0.48078343875751584	0.46165175036701794	0.44268794581890436	0.42397140768735253	0.40557630299282516	0.38757024647271215	0.37001326310291877	0.35295707541333127	0.3364447178961338	0.32051046018920587	0.30518000443143034	0.2904709111251816	0.27639320211241675	0.2629500883512283	0.2501387731302344	0.23795128704903898	0.22637531839589609	0.21539501047796075	0.20499170522762905	0.19514461947939052	0.18583144636564997	0.17702887918136107	0.1687130588176808	0.16085994855716954	0.1534456418020798	0.14644660933873518	0.13983989319007906	0.13360325412626223	0.12771527961954915	0.12215545855106773	0.11690422838607156	0.11194299989364541
0.8770407978906879	0.8716470730681439	0.8659469871570812	0.8599221476484068	0.8535533905278007	0.8468208434637228	0.8397040156759928	0.8321819193376412	0.8242332277182035	0.8158364754948382	0.8069703066663808	0.7976137752167832	0.7877467029860183	0.7773500980059412	0.7664066347308479	0.754901195032958	0.7428214654656143	0.7301585820979357	0.7169078092509984	0.7030692328854123	0.6886484435096742	0.6736571777590871	0.6581138828503048	0.6420441646824614	0.6254810792238943	0.6084652287370595	0.5910446299151018	0.5732743303654795	0.555215762855615	0.5369358425739843	0.5185058300701352	0.4999999998148146	0.48149416956025487	0.4630641570586725	0.4447842367807685	0.426725669276017	0.40895536973279417	0.39153477091840344	0.3745189204401682	0.3579558349910874	0.341886116833467	0.3263428219354936	0.31135155619615495	0.296930766831965	0.28309219047809864	0.26984141764293557	0.25717853428698234	0.2450988047312255	0.23359336504470882	0.22264990178071226	0.21225329681140515	0.2023862245910459	0.19302969315146054	0.1841635243326028	0.17576677211841293	0.16781808050772185	0.16029598417768817	0.1531791563978523	0.14644660934125334	0.14007785222772193	0.13405301272573172	0.1283529268209777	0.12295920200438232	0.1178542581963925
0.8710513213217921	0.8655276340647093	0.8597007302488622	0.8535533905301391	0.8470677852255077	0.8402255496133706	0.8330078845803086	0.8253956866498252	0.8173697115976137	0.8089107758791338	0.7999999999085712	0.7906190967633293	0.7807507090674559	0.770378795550463	0.759489067009353	0.7480694690615378	0.7361107061354026	0.7236067976222034	0.7105556530940705	0.6969596491509196	0.6828261860675127	0.6681681983499332	0.6530045900524744	0.6373605637899468	0.6212678123551171	0.6047645441984947	0.5878953190714701	0.5707106779454134	0.5532665616415924	0.5356235248167412	0.5178457650779758	0.4999999998214283	0.4821542345655633	0.46437647482883154	0.4467334380073271	0.42928932170810385	0.41210468058781274	0.3952354554676212	0.37873218731878433	0.36263943589256864	0.3469954096393539	0.33183180135177703	0.3171738136445195	0.30304035057175194	0.2894443466394417	0.27639320212224555	0.263889293619984	0.25193053070470406	0.24051093276758914	0.22962120423696447	0.21924929073019156	0.20938090304423318	0.19999999990857129	0.19108922394723066	0.1826302882376003	0.17460431319385686	0.1669921152714564	0.15977445024609319	0.15293221464127568	0.14644660934359166	0.14029926963145342	0.1344723658218406	0.12894867857065426	0.12371165259557064
0.8651357067044765	0.8594941879666703	0.8535533905323158	0.8472972567855905	0.8407092638918257	0.8337725078048442	0.8264698109598168	0.8187838569382792	0.8106973554180967	0.8021932405999305	0.7932549059843129	0.7838664778056442	0.7740131285545319	0.763681430783322	0.7528597497455096	0.7415386713399345	0.7297114593160656	0.7173745327896667	0.7045279519154506	0.6911758962271267	0.677327116919339	0.662995341514028	0.6481996072860262	0.6329644989084546	0.6173202663935751	0.6013028018560685	0.5849534580888208	0.5683186984009074	0.5514495753730698	0.5344010456364977	0.5172311377477825	0.49999999982758603	0.48276886190800367	0.4655989540211198	0.4485504242875645	0.4316813012638762	0.4150465415811748	0.3986971978201163	0.38267973328967847	0.3670355007826413	0.3518003924135736	0.3370046581946239	0.32267288279880063	0.30882410350082723	0.2954720478225415	0.28262546695849106	0.27028854044229894	0.2584613284285998	0.24714025003308962	0.2363185690051793	0.22598687124365927	0.21613352200198488	0.20674509383247033	0.19780675922569896	0.18930264441605296	0.1812161429040534	0.1735301888903542	0.16622749205281856	0.1592907359729832	0.15270274308602344	0.14644660934576872	0.14050581191755873	0.1348642931855812	0.1295065242297993
0.8593010708272427	0.8535533905343478	0.847511048361791	0.8411591251148876	0.8344823657427812	0.8274652691369958	0.8200921997566769	0.8123475236978552	0.8042157717452639	0.7956818317263592	0.7867311720900271	0.7773500980166085	0.7675260404916783	0.757247877608678	0.746506285880681	0.7352941175325663	0.7236067976307219	0.7114427325415402	0.6988037186884004	0.6856953380436499	0.6721273244412764	0.6581138828661163	0.6436739426367157	0.6288313251298183	0.6136148076492826	0.5980580674119473	0.5821994934927227	0.5660818598831897	0.5497518593463017	0.5332595050963251	0.5166574149499298	0.49999999983333304	0.48334258471729125	0.46674049457255107	0.4502481403253029	0.43391813979217186	0.4178005061873653	0.40194193227376335	0.38638519204286426	0.37116867456948593	0.3563260570703705	0.34188611684927844	0.3278726752828535	0.3143046616895463	0.30119628105410007	0.2885572672104166	0.276393202130764	0.2647058822384489	0.25349371389980085	0.2427521221811517	0.2324739593073336	0.22264990179137956	0.2132688277266991	0.20431816809884185	0.19578422808812845	0.18765247614343128	0.1799078000921972	0.1725347307191543	0.16551763412033177	0.15884087475487657	0.15248895151431635	0.14644660934780063	0.14069892906065232	0.13523139787663555
0.8535533905362488	0.8477107136981762	0.8415785643250554	0.8351431289184673	0.8283903723329392	0.8213061309156879	0.8138762255188162	0.8060865964159669	0.7979234620031888	0.7893735028830844	0.7804240724932257	0.7710634348153476	0.7612810288646787	0.7510677585889383	0.7404163054947012	0.7293214597719491	0.717780463934497	0.7057933610911552	0.6933633379988411	0.6804970511480429	0.6672049224503763	0.6535013898223452	0.6394050972891236	0.6249390093644623	0.610130435567625	0.5950109531302965	0.5796162192571149	0.5639856686577538	0.5481620972710441	0.5321911388386936	0.51612064684444	0.4999999998387095	0.48387935283348177	0.46780886084072876	0.4518379024108539	0.4360143310275571	0.4203837804324946	0.40498904656443563	0.3898695641329817	0.3750609903426925	0.3605949024251683	0.34649860989958686	0.3327950772796116	0.3195029485903311	0.306636661748167	0.29420663866465696	0.2822195358302164	0.27067854000169683	0.259583694287849	0.24893224120243504	0.23871897093539157	0.22893656499325468	0.2195759273237106	0.2106264969419623	0.20207653782972326	0.19391340342455032	0.18612377432903465	0.17869386893921713	0.1716096275287376	0.16485687094969745	0.15842143554931476	0.15228928618212076	0.14644660934970144	0.1408798885510815
0.8478976078556124	0.8419705643799962	0.8357597123058594	0.829252303867659	0.8224354695351326	0.8152963124741865	0.8078220209096963	0.7999999999199996	0.7918180239926282	0.7832644113561007	0.7743282206521018	0.764999469906309	0.7552693769783844	0.7451306197128281	0.7345776128732594	0.7236067976381754	0.7122169379993681	0.7004094168897017	0.688188523353715	0.6755617206659315	0.6625398841233754	0.6491374964321039	0.6353727883197533	0.6212678123754981	0.6068484392570457	0.5921442673767344	0.5771884399861067	0.562017367141946	0.5466703541923165	0.5311891429222512	0.515617376032839	0.4999999998437498	0.4843826236551177	0.4688108567670706	0.4533296454992583	0.43798263255273745	0.4228115597124974	0.40785573232654904	0.3931515604516137	0.37873218733916536	0.3646272114014695	0.35086250329615737	0.3374601156123275	0.3244382790775397	0.31181147639777723	0.29959058286999424	0.28778306176864854	0.27639320213821755	0.26542238691151027	0.2548693800802693	0.24473062282294844	0.23500052990312925	0.22567177916527975	0.21673558846903582	0.20818197584005324	0.19999999991999998	0.19217797893738156	0.184703687379721	0.1775645303253499	0.17074769599914116	0.1642402875670003	0.1580294354986667	0.1521023920286005	0.14644660935148343
