0.7404163056630492	0.7465062860526366	0.752859749921103	0.7594890671885955	0.7664066349137274	0.7736246815650739	0.7811550107805418	0.7890086704703565	0.7971955306254662	0.8057237506248931	0.8145991144244831	0.8238242101417681	0.8333974298323672	0.8433117665826672	0.8535533906972597	0.8640999964532929	0.874918927791958	0.885965117919937	0.8971789166013341	0.9084839317455863	0.9197850786887006	0.9309671076896728	0.9418939582810182	0.9524093512030256	0.9623390493331083	0.9714951668784897	0.9796827508620176	0.9867085842306182	0.9923917794585377	0.9965753021953337	0.9991371866047092	0.9999999999999996	0.999137186570286	0.9965753021275418	0.9923917793593985	0.9867085841029571	0.9796827507092523	0.9714951667043992	0.9623390491416068	0.9524093509979678	0.9418939580660428	0.930967107468096	0.9197850784634497	0.9084839315191745	0.8971789163758613	0.8859651176971118	0.8749189275731337	0.8640999962395093	0.8535533904892872	0.8433117663810487	0.8333974296374579	0.8238242099537716	0.8145991142434809	0.8057237504508716	0.797195530458339	0.7890086703099818	0.781155010626737	0.7736246814176283	0.7664066347724112	0.7594890670531678	0.7528597497913168	0.7465062859282432	0.7404163055438024	0.7345776129237039
0.7510677587538204	0.7572478777768139	0.7636814309547084	0.7703787957250758	0.7773500981837296	0.784604989489151	0.7921523629995009	0.8000000000799997	0.8081541309121445	0.8166188952148391	0.8253956868173082	0.834482365903623	0.8438723240507717	0.8535533906914828	0.8635065763757176	0.8737046594449205	0.8841106399036358	0.8946761087944217	0.905339614306825	0.9160251472755947	0.926640916931441	0.937078638163853	0.9472135955993385	0.9569057744043357	0.9660023358581009	0.9743416491043135	0.9817589548839899	0.9880935301493987	0.9931969619605036	0.9969418673671102	0.9992301766180668	0.9999999999999996	0.9992301765873447	0.9969418673065079	0.9931969618716392	0.9880935300345532	0.98175895474595	0.9743416489461996	0.966002335683194	0.956905774215921	0.9472135954005766	0.937078637957684	0.9266409167205173	0.9160251470622484	0.9053396140930555	0.8946761085819037	0.8841106396937393	0.8737046592387385	0.8635065761740989	0.8535533904950643	0.8438723238600107	0.8344823657188263	0.8253956866386597	0.8166188950424229	0.8081541307459654	0.7999999999199996	0.7921523628455746	0.7846049893411564	0.777350098041499	0.7703787955884224	0.7636814308234338	0.757247877650712	0.7510677586326826	0.7451306197580878
0.761281029025912	0.7675260406558183	0.7740131287215457	0.7807507092372871	0.7877467031585833	0.7950082947451201	0.8025416338434879	0.8103514722622724	0.818440723580439	0.8268099352581324	0.8354566620724007	0.844374731047852	0.8535533906863139	0.8629763420482935	0.8726206568600039	0.8824555991577032	0.892441382867167	0.9025279187778577	0.9126536307261325	0.9227444516159393	0.9327131428393148	0.9424591112869689	0.9518689195387784	0.9608176876557742	0.9691715584886572	0.9767913326391297	0.9835372686939573	0.9892748925452867	0.9938814827045787	0.9972527264879495	0.9993089146800475	0.9999999999999996	0.9993089146524615	0.9972527264334559	0.9938814826244897	0.9892748924414617	0.9835372685686884	0.9767913324950113	0.969171558328452	0.9608176874822899	0.9518689193547595	0.9424591110950128	0.9327131426418107	0.922744451415031	0.9126536305236986	0.9025279185755097	0.8924413826662586	0.8824555989593467	0.8726206566650948	0.8629763418575324	0.8535533905002332	0.8443747308668405	0.8354566618967251	0.8268099350879592	0.8184407234158516	0.810351472103288	0.8025416336900694	0.7950082945971892	0.7877467030160298	0.7807507090999767	0.7740131285893265	0.7675260405285258	0.7612810289033748	0.7552693770187385
0.7710634349727872	0.7773500981766183	0.7838664779681643	0.7906190969282755	0.7976137753840428	0.8048553804985097	0.8123475238533943	0.8200921999109508	0.8280893575436208	0.8363363970818596	0.8448275862930006	0.8535533906816616	0.8624997168877122	0.8716470732159817	0.8809696589737275	0.8904344048167429	0.9000000000959995	0.9096159603557383	0.9192218082460981	0.9287464629508482	0.9381079544308221	0.9472135955894004	0.9559607526728677	0.9642383455226706	0.9719291782565832	0.9789131426764808	0.9850712501297327	0.9902903378926028	0.9944681764704173	0.997518595129624	0.9993761694513753	0.9999999999999996	0.9993761694264688	0.9975185950803644	0.9944681763978793	0.9902903377983163	0.9850712500155984	0.9789131425446697	0.9719291781094335	0.9642383453625881	0.955960752502238	0.9472135954105146	0.9381079542458245	0.9287464627616953	0.919221808054538	0.9096159601633013	0.8999999999039996	0.8904344046262869	0.8809696587857312	0.8716470730311843	0.8624997167067007	0.8535533905048852	0.8448275861207918	0.8363363969144523	0.8280893573811652	0.8200921997535283	0.8123475237010295	0.8048553803511819	0.7976137752416941	0.7906190967908204	0.7838664778354948	0.7773500980486103	0.7710634348493052	0.7649994699420395
0.7804240726467626	0.7867311722458095	0.793254906142258	0.800000000068571	0.8069703068282993	0.814168553616938	0.8215960432870576	0.8292523040119584	0.837134682090605	0.8452378734233607	0.8535533906774527	0.8620689656033454	0.8707678896497231	0.8796283012719723	0.8886224354442432	0.8977158601075468	0.9068667356950038	0.9160251472603556	0.9251325734345326	0.9341215711512799	0.9429157677267691	0.9514302594954087	0.9595725150882655	0.9672438675385026	0.9743416490930198	0.9807619738808844	0.9864031073948724	0.9911692832542275	0.9949747468635813	0.9977477363193464	0.9994340688735179	0.9999999999999996	0.9994340688509189	0.9977477362746051	0.9949747467975845	0.991169283168246	0.986403107290494	0.9807619737599381	0.9743416489574935	0.967243867390465	0.959572514929792	0.9514302593285211	0.9429157675533856	0.9341215709731786	0.9251325732533285	0.9160251470774875	0.9068667355117302	0.8977158599249514	0.8886224352632413	0.8796283010933236	0.8707678894740475	0.8620689654311366	0.853553390509094	0.8452378732591392	0.8371346819307266	0.829252303856559	0.8215960431362151	0.8141685534706826	0.8069703066866206	0.7999999999314283	0.7932549060095844	0.7867311721175182	0.7804240725227519	0.7743282206834893
0.7893735030326409	0.7956818318778511	0.802193240753256	0.8089107760341653	0.8158364756514194	0.8229711208054767	0.8303139475204742	0.8378623143351699	0.8456113230621523	0.8535533906736263	0.8616777721538962	0.8699700367816751	0.878411503969666	0.8869786496878682	0.8956425007830938	0.9043680422390248	0.9131136714911741	0.921830743952901	0.9304632641928545	0.9389477865410671	0.9472135955812692	0.9551832388092442	0.9627734781765541	0.969896711812816	0.9764628900692055	0.9823819106745251	0.9875664279436241	0.9919349550893082	0.9954150840522958	0.9979466032542594	0.999484270115448	0.9999999999999996	0.9994842700948507	0.9979466032134439	0.9954150839920023	0.9919349550105986	0.9875664278478348	0.9823819105632062	0.9764628899440558	0.9698967116756201	0.9627734780291218	0.9551832386533597	0.947213595418646	0.9389477863733164	0.9304632640214604	0.9218307437792056	0.9131136713163728	0.9043680420641629	0.8956425006090726	0.8869786495154518	0.8784115037994931	0.8699700366142676	0.861677771989675	0.8535533905129205	0.8456113229052113	0.8378623141821757	0.8303139473715498	0.8229711206606966	0.8158364755108157	0.8089107758977376	0.8021932406209752	0.7956818317496654	0.7893735029084805	0.7832644113834233
0.7979234621487166	0.8042157718924334	0.8106973555667898	0.8173697117476864	0.8242332278694843	0.831286941172995	0.8385282654837795	0.8459526816929462	0.853553390670133	0.8613209286523197	0.8692427470440016	0.8773027611629797	0.8854808758958383	0.8937525005868822	0.9020880708167258	0.9104526009764022	0.9188052985026234	0.9270992778896933	0.9352814194411364	0.9432924231617686	0.9510671108941573	0.9585350281995162	0.9656213899215745	0.9722483984167889	0.978336940272359	0.9838086362497995	0.9885881820054965	0.9926058774459914	0.9958002056207573	0.9981202941165321	0.9995280791869543	0.9999999999999996	0.9995280791681044	0.9981202940791498	0.9958002055654634	0.9926058773736824	0.9885881819173037	0.9838086361470436	0.9783369401564987	0.9722483982893695	0.965621389784178	0.9585350280537179	0.9510671107414885	0.9432924230036853	0.9352814192789971	0.9270992777247447	0.91880529833599	0.9104526008090839	0.902088070649599	0.8937525004207028	0.8854808757312507	0.8773027610005242	0.8692427468841235	0.8613209284953787	0.8535533905164138	0.8459526815426679	0.8385282653371032	0.8312869410300332	0.8242332277303063	0.817369711612327	0.8106973554352536	0.8042157717647014	0.7979234620247485	0.7918180240161574
0.8060865965574432	0.8123475238406971	0.8187838570823542	0.8253956867949771	0.8321819194836869	0.8391400514369609	0.8462659141669353	0.8535533906669304	0.8609941026328507	0.8685770701768675	0.8762883474311384	0.884110639877399	0.8920229123103728	0.9000000000799996	0.9080122406310145	0.9160251472489264	0.9239991520819443	0.9318894505275385	0.9396459833451035	0.9472135955744931	0.9545324115188756	0.9615384616067358	0.9681645888486542	0.974341649084549	0.9800000000537595	0.9850712501202213	0.9894902099095252	0.9931969619493956	0.9961389383822765	0.9982728791396211	0.9995665365548336	0.9999999999999996	0.9995665365375175	0.9982728791052575	0.9961389383313903	0.9931969618827474	0.9894902098280791	0.9850712500251095	0.9799999999462398	0.9743416489659636	0.96816458872039	0.9615384614701862	0.9545324113754076	0.9472135954254219	0.9396459831916699	0.9318894503708942	0.9239991519231429	0.9160251470889169	0.9080122404706397	0.8999999999199997	0.8920229121513878	0.8841106397199764	0.8762883472757388	0.8685770700238732	0.8609941024825725	0.8535533905196165	0.8462659140227778	0.8391400512961041	0.8321819193462323	0.8253956866609906	0.8187838569518712	0.8123475237137268	0.806086596433973	0.7999999999399997
0.8138762256562408	0.8200921998952083	0.8264698110993122	0.833007884720602	0.8397040158168922	0.8465543581951496	0.8535533906639841	0.8606936605875541	0.8679655059542524	0.8753567585358393	0.8828524324702265	0.8904344047976972	0.8980810971382603	0.9057671708027101	0.9134632511116659	0.9211357004072385	0.9287464629319329	0.936253008049251	0.9436084006899282	0.9507615288044761	0.9576575162788653	0.964238345506662	0.9704437059943347	0.9762120736549547	0.981482009907096	0.986193651034391	0.9902903378831744	0.9937203159891618	0.9964384192669514	0.9984076392839095	0.9996004793688751	0.9999999999999996	0.9996004793529133	0.9984076392522147	0.9964384192199699	0.9937203159275427	0.9902903378077451	0.9861936509461258	0.9814820098070849	0.9762120735443683	0.9704437058743913	0.9642383453785962	0.9576575161438994	0.9507615286637965	0.9436084005446662	0.9362530079004681	0.9287464627806107	0.9211357002542719	0.9134632509578614	0.9057671706487834	0.8980810969848415	0.8904344046453325	0.8828524323193837	0.8753567583869151	0.8679655058075764	0.8606936604433968	0.8535533905225627	0.8465543580566345	0.8397040156814121	0.8330078845882496	0.8264698109701496	0.8200921997692706	0.8138762255335402	0.8078220209264224
0.8213061310490813	0.8274652692712554	0.8337725079398188	0.8402255497488874	0.8468208435995838	0.8535533906612645	0.8604165325201851	0.867401722384172	0.8744982813166708	0.881693142756947	0.8889705901749883	0.8963119946259638	0.903695561202914	0.9110960958958864	0.9184848070604952	0.9258291584253754	0.9330927930964021	0.9402355500317672	0.94721359556876	0.9539796923166615	0.9604836255978337	0.9666728031616676	0.9724930367763034	0.9778895044126384	0.9828078793069503	0.9871955978883653	0.9910032235253449	0.9941858488538736	0.9967044679573186	0.9985272427654528	0.9996305873230364	0.9999999999999996	0.9996305873082766	0.9985272427361279	0.9967044679138118	0.9941858487967425	0.9910032234553017	0.9871955978062538	0.9828078792137186	0.9778895043093111	0.9724930366639539	0.9666728030413911	0.960483625470724	0.9539796921837892	0.9472135954311552	0.940235549890407	0.9330927929521976	0.9258291582791678	0.9184848069130497	0.9110960957478914	0.9036955610549834	0.8963119944786356	0.8889705900287325	0.881693142612167	0.8744982811737089	0.8674017222433151	0.8604165323816703	0.8535533905252823	0.846820843466286	0.8402255496183898	0.8337725078122064	0.8274652691465859	0.8213061309273894	0.8152963124878826
0.8283903724623379	0.8344823658728235	0.8407092640223547	0.8470677853563451	0.8535533906587461	0.8601601068123891	0.8668803370768243	0.8737046594105569	0.8806216153129444	0.887617492828946	0.894676108759002	0.9017785967435469	0.9089032097216596	0.9160251472400369	0.9231164201155329	0.9301457668869583	0.9370786381294917	0.9438772657916457	0.9505008349447668	0.9569057743729329	0.963046179944697	0.9688743804184103	0.9743416490779612	0.9793990564025564	0.9839984491264475	0.9880935301302578	0.9916410025248321	0.9946017312034908	0.9969418673570098	0.9986338772419595	0.9996574168902278	0.9999999999999996	0.9996574168765384	0.9986338772147488	0.9969418673166083	0.9946017311503793	0.9916410024596274	0.9880935300536942	0.9839984490393526	0.9793990563058302	0.9743416489725517	0.9688743803052924	0.96304617982485	0.9569057742473234	0.9505008348143323	0.9438772656572831	0.9370786379920456	0.9301457667472152	0.923116419974217	0.916025147097806	0.9089032095791061	0.9017785966011983	0.8946761086173233	0.8876174926883427	0.8806216151737665	0.8737046592731021	0.8668803369413443	0.8601601066790912	0.8535533905278007	0.8470677852278863	0.8407092638964875	0.8344823657496255	0.8283903723418634	0.8224354695460324
0.8351431290439231	0.8411591252407818	0.8472972569117627	0.853553390656408	0.8599221477745717	0.8663967458783981	0.872968830879133	0.8796283012496411	0.8863631273302964	0.8931591694794248	0.9000000000685712	0.9068667356720946	0.9137378872645339	0.9205892377566032	0.9273937576785782	0.9341215711290174	0.9407399850799119	0.9472135955638452	0.9535044839360787	0.959572515068456	0.965375746776738	0.9708709558506843	0.9760142806921593	0.9807619738657659	0.9850712501134279	0.9889012070744777	0.9922137877846618	0.9949747468553317	0.9971545769787119	0.9987293499280252	0.9996814271801399	0.9999999999999996	0.9996814271674093	0.9987293499027091	0.9971545769410963	0.9949747468058342	0.9922137877238194	0.9889012070029312	0.9850712500319032	0.9807619737750564	0.9760142805931042	0.9708709557441524	0.9653757466636081	0.9595725149496012	0.9535044838123524	0.9472135954360699	0.9407399849488695	0.934121570995441	0.9273937575431501	0.9205892376199496	0.9137378871272237	0.9068667355346396	0.8999999999314281	0.8931591693429972	0.8863631271949373	0.8796283011156546	0.8729688307467807	0.8663967457479005	0.8599221476461129	0.8535533905301391	0.8472972567878042	0.8411591251192285	0.8351431289248464	0.829252303875984
0.8415785644466324	0.8475110484836186	0.8535533906542307	0.8597007303706835	0.8659469872786081	0.8722847203870511	0.8787049808648694	0.8851971606275859	0.8917488396105346	0.8983456355173383	0.9049710608378472	0.9116063930239875	0.918230564855986	0.9248200831646969	0.9313489851137218	0.9377888420772491	0.944108821640466	0.9502758182430782	0.9562546623162014	0.9620084162672304	0.9674987632123475	0.9726864908633682	0.9775320684522321	0.9819963091456438	0.9860411043248708	0.9896302097870491	0.9927300579006223	0.9953105646448556	0.9973458969308288	0.9988151642232975	0.999702999682728	0.9999999999999996	0.9997029996708586	0.9988151641996849	0.9973458968957218	0.9953105645986188	0.9927300578437253	0.989630209720053	0.986041104248415	0.9819963090604289	0.9775320683590045	0.9726864907629033	0.9674987631054353	0.9620084161546597	0.9562546621987492	0.9502758181214995	0.944108821515482	0.9377888419495443	0.9313489849839355	0.9248200830334216	0.9182305647237666	0.911606392891318	0.9049710607051732	0.8983456353850574	0.8917488394789985	0.8851971604971032	0.8787049807357066	0.8722847202594386	0.8659469871527412	0.8597007302467247	0.8535533905323158	0.8475110483638556	0.8415785643291082	0.8357597123118191
0.8477107138159482	0.8535533906521993	0.859494188084437	0.8655276341822109	0.8716470731851819	0.8778445414572431	0.8841106398616566	0.8904344047849998	0.896803180709824	0.9032024979919453	0.9096159603236657	0.9160251472329253	0.9224095378407602	0.9287464629193228	0.9350110929865023	0.9411764706492974	0.9472135955595861	0.9530915700555089	0.958777812710753	0.96423834549599	0.96943815799388	0.9743416490726906	0.9789131426545123	0.9831174698407156	0.9869206049068123	0.9902903378768887	0.9931969619427309	0.9956139503629596	0.997518595121414	0.9988925789393415	0.999722453495123	0.9999999999999996	0.9997224534840304	0.9988925789172667	0.9975185950885745	0.9956139503196745	0.9931969618894122	0.9902903378140306	0.9869206048349802	0.9831174697605298	0.9789131425666381	0.9743416489778223	0.9694381578927278	0.9642383453892686	0.9587778125991702	0.9530915699397556	0.9472135954403293	0.9411764705271725	0.9350110928621089	0.9287464627932207	0.9224095377134679	0.9160251471049176	0.9096159601953742	0.9032024978637596	0.8968031805820916	0.8904344046580295	0.8841106397357187	0.877844541332574	0.8716470730619839	0.8655276340606576	0.8594941879646744	0.8535533905343478	0.8477107137001069	0.8419705643837878
0.8535533906502982	0.8593010709412157	0.8651357068182095	0.8710513214351071	0.87704079800339	0.8830957716237419	0.8892065197990148	0.8953618538686913	0.9015490141788844	0.9077535724296886	0.913959345306171	0.9201483241738628	0.9263006262667397	0.9323944733656133	0.9384062043952823	0.9443103285858455	0.9500796257646804	0.9556852998844761	0.9610971909673116	0.9662840491876815	0.9712138727885281	0.9758543089251246	0.9801731134182854	0.9841386618924648	0.9877205010676554	0.9908899253246823	0.9936205603813545	0.9958889333373145	0.9976750067930416	0.9989626544945698	0.9997400571750442	0.9999999999999996	0.9997400571646546	0.9989626544738873	0.9976750067622576	0.9958889332967098	0.9936205603312916	0.9908899252655984	0.9877205010000506	0.9841386618168918	0.980173113335338	0.9758543088354255	0.9712138726927176	0.9662840490864072	0.9610971908612186	0.955685299774198	0.950079625650832	0.9443103284690176	0.9384062042760356	0.9323944732444757	0.9263006261442023	0.9201483240503808	0.91395934518216	0.9077535723055282	0.9015490140549164	0.8953618537452211	0.889206519676314	0.8830957715020498	0.8770407978829151	0.8710513213160304	0.8651357067006854	0.8593010708253744	0.8535533905362488	0.8478976078574214
0.8591201114506708	0.8647686021269186	0.8704934757756012	0.8762883474117136	0.8821457418128039	0.8880570001174823	0.8940121869220163	0.9000000000599998	0.9060076857314863	0.9120209621597927	0.9180239554784524	0.923999152062094	0.9299273719793464	0.9357877686204654	0.9415578597858755	0.947213595555859	0.9527294680338049	0.9580786675036606	0.9632332886116322	0.9681645888326209	0.9728432996978588	0.9772399890599734	0.9813254701161519	0.9850712501083326	0.9884500087299957	0.9914360934949779	0.9940060168990966	0.9961389383759157	0.9978171130441013	0.9990262892511526	0.9997560380484148	0.9999999999999996	0.9997560380386634	0.9990262892317353	0.9978171130151863	0.9961389383377511	0.9940060168520037	0.9914360934393434	0.9884500086662651	0.9850712500369984	0.9813254700377462	0.9772399889750554	0.9728432996070069	0.9681645887364229	0.9632332885106762	0.9580786673985277	0.9527294679250629	0.947213595444056	0.9415578596715345	0.935787768504083	0.9299273718613877	0.923999151942993	0.9180239553586093	0.9120209620395744	0.9060076856112266	0.8999999999399999	0.8940121868025465	0.8880569999987824	0.8821457416950861	0.8762883472951638	0.8704934756603806	0.8647686020131654	0.8591201113385023	0.8535533905380305
