0.5747787611029754	0.5790458372754229	0.5836633663846776	0.5886673662640644	0.5940979956022412	0.6000000000615381	0.6064231738705431	0.6134228188650237	0.6210601719995521	0.6294027565956154	0.6385245902593115	0.6485061512467526	0.6594339623784615	0.6713995944456465	0.6844978167308495	0.6988235295614668	0.7144670052394413	0.7315068494926623	0.7500000001923073	0.7699680513252146	0.7913793105658735	0.8141263942855953	0.8380000002433593	0.8626609444550456	0.887614679148009	0.9121951221925039	0.9355670105337968	0.9567567569542728	0.9747191012836126	0.9884393064713147	0.9970588235878888	0.9999999999999993	0.9970588234709336	0.9884393062454468	0.9747191009635772	0.95675675655924	0.9355670100847587	0.912195121709934	0.8876146786501551	0.8626609439569705	0.8379999997566395	0.8141263938184929	0.7913793101237805	0.7699680509112062	0.7499999998076917	0.7315068491374739	0.7144670049128418	0.6988235292620619	0.6844978164569225	0.6713995941953265	0.6594339621498395	0.6485061510379567	0.6385245900685566	0.629402756421229	0.6210601718399887	0.6134228187188682	0.6064231737365091	0.5999999999384612	0.594097995489072	0.5886673661598593	0.583663366288589	0.5790458371866904	0.5747787610209175	0.5708298406996382
0.5847018150842823	0.5894160584431106	0.594503375173396	0.6000000000571426	0.6059459460077952	0.6123853211679359	0.619366626138469	0.6269430052602749	0.6351724138788676	0.6441176471520756	0.6538461539475905	0.6644295303116974	0.675942549491666	0.6884615385920114	0.7020618558117543	0.7168141594455316	0.7327790975530488	0.7500000001785708	0.7684931508761865	0.7882352943211067	0.8091482651987775	0.8310810813047841	0.853790613948311	0.8769230771550289	0.9000000002285707	0.9224137933219375	0.9434389142277997	0.962264151117835	0.9780487806277208	0.9900000000979993	0.9974619289845132	0.9999999999999993	0.9974619288835059	0.9899999999019994	0.9780487803478876	0.9622641507689564	0.9434389138264976	0.922413792884958	0.8999999997714281	0.8769230766911237	0.853790613488511	0.8310810808573773	0.8091482647696755	0.7882352939141865	0.7684931504936755	0.7499999998214282	0.7327790972212972	0.7168141591385382	0.7020618555284511	0.6884615383310647	0.6759425492516009	0.6644295300909865	0.6538461537447162	0.6441176469655706	0.6351724137073386	0.6269430051024183	0.619366625993077	0.6123853210338983	0.6059459458840961	0.5999999999428568	0.5945033750676834	0.5894160583452098	0.5847018149935043	0.5803278688103195
0.5948566610951188	0.600000000053333	0.6055347092506658	0.6114965312809094	0.6179245283686361	0.6248612653328829	0.6323529412543248	0.6404494382864111	0.6492042441228564	0.6586741890970611	0.6689189190254442	0.6800000001151997	0.6919795223087918	0.7049180329212575	0.7188715954755176	0.7338877340433344	0.7500000001666663	0.7672209027905503	0.7855329951122803	0.8048780489787818	0.8251445088772594	0.8461538463668634	0.8676470590397918	0.8892733566168982	0.9105839418156264	0.9310344829567969	0.9500000001799994	0.9668049794080675	0.9807692308925045	0.9912663756316614	0.9977876106635204	0.9999999999999993	0.9977876105754165	0.9912663754600404	0.9807692306459559	0.9668049790981553	0.9499999998199995	0.9310344825604433	0.9105839413960513	0.8892733561858688	0.8676470586072658	0.8461538459408278	0.8251445084637805	0.8048780485821925	0.7855329947354347	0.7672209024351018	0.7499999998333329	0.7338877337321323	0.7188715951859599	0.7049180326525125	0.6919795220598081	0.6799999998847998	0.6689189188123932	0.658674188900117	0.6492042439408034	0.6404494381180823	0.6323529410986153	0.624861265188759	0.6179245282351368	0.6114965311571473	0.605534709135825	0.5999999999466664	0.594856660995943	0.5900720575999628
0.605176663981273	0.6107266436560862	0.6166818596788285	0.6230769231431948	0.629949238649921	0.6373390558706179	0.6452894438963045	0.6538461539349109	0.6630573249363133	0.6729729730758215	0.6836441894937305	0.6951219513384888	0.7074554296253368	0.7206896553093932	0.7348623854676202	0.7500000001562495	0.7661122662782401	0.7831858408833889	0.8011764707724838	0.8200000001919994	0.8395225466172275	0.8595505619997469	0.879821958659845	0.9000000001999993	0.9196721313401769	0.9383561645637074	0.9555160143969804	0.9705882354325251	0.9830188680338903	0.9923076923834314	0.9980544747469295	0.9999999999999993	0.9980544746694113	0.992307692231952	0.9830188678151649	0.9705882351557088	0.9555160140727694	0.9383561642034148	0.9196721309549042	0.8999999997999996	0.8798219582541007	0.8595505615957576	0.8395225462209677	0.8199999998079996	0.8011764704039859	0.783185840532539	0.7661122659462914	0.7499999998437495	0.7348623851745809	0.7206896550354335	0.7074554293697999	0.695121951100535	0.683644189272409	0.6729729728701238	0.6630573247452143	0.6538461537573961	0.6452894437313905	0.6373390557173642	0.6299492385074384	0.6230769230106505	0.616681859555446	0.6107266435411449	0.6051766638741083	0.5999999999499998
0.6156000000573371	0.6215306981269284	0.6278761062603255	0.634669151980815	0.6419449902521119	0.6497409327231762	0.6580962801740129	0.6670520232140861	0.6766503668475046	0.6869340233923035	0.697945205593338	0.7097242381478802	0.7223076924376564	0.7357259381482236	0.7500000001470585	0.7651376148345759	0.7811284048333429	0.7979381445019018	0.8155021835852191	0.8337182449886656	0.852439024579357	0.871465295820804	0.8905405407305327	0.9093484421118855	0.9275147930764848	0.9446153847795498	0.960191082949105	0.973770491927546	0.9848993289566904	0.993174061500774	0.9982758621033289	0.9999999999999993	0.998275862034601	0.9931740613661187	0.984899328761429	0.9737704916790102	0.9601910826559895	0.9446153844512186	0.9275147927223306	0.9093484417408045	0.8905405403505473	0.871465295438835	0.8524390242011297	0.8337182446187238	0.8155021832270072	0.7979381441578908	0.7811284045051773	0.7651376145232216	0.7499999998529407	0.7357259378713517	0.7223076921777273	0.7097242379043684	0.6979452053655653	0.6869340231794939	0.6766503666488268	0.6670520230286873	0.6580962800010411	0.6497409325617971	0.641944990101522	0.6346691518402467	0.6278761061290544	0.6215306980042733	0.6155999999426619	0.610053312969966
0.6260700389713328	0.6323529412413492	0.6390557940606453	0.6462093863554846	0.6538461539250489	0.6620000000842395	0.6707060064123842	0.6800000000959995	0.6899179367964384	0.7004950496141306	0.7117647059986155	0.7237569062009701	0.736496350496158	0.7500000001388886	0.7642740621367909	0.7793103449816879	0.7950819673743611	0.8115384617062125	0.8286004058528111	0.8461538463313606	0.8640449440002013	0.8820754718783369	0.9000000001777774	0.9175257733680512	0.9343163540504129	0.9500000001499994	0.9641833812218286	0.9764705883474041	0.9864864865741411	0.9939024390846215	0.9984615384922123	0.9999999999999993	0.9984615384308633	0.9939024389641578	0.9864864863988305	0.976470588123183	0.9641833809558207	0.9499999998499995	0.9343163537243849	0.9175257730237	0.8999999998222217	0.8820754715178886	0.8640449436402468	0.8461538459763307	0.8286004055062144	0.8115384613707096	0.7950819670518673	0.7793103446734835	0.7642740618436323	0.7499999998611109	0.7364963502337679	0.7237569059537251	0.7117647057660894	0.7004950493957696	0.6899179365916029	0.6799999999039995	0.6707060062325045	0.6619999999157595	0.6538461537672579	0.6462093862076917	0.6390557939221866	0.6323529411115912	0.6260700388496777	0.6201780414859687
0.636535552257679	0.6431403648579569	0.6501663894235408	0.6576419214744795	0.6655963303572675	0.6740597879368473	0.6830628804173743	0.6926360726707202	0.7028089888688671	0.7136094675668495	0.7250623442575134	0.7371879107685608	0.7500000001315786	0.7635036497735197	0.7776923078375615	0.7925445706541556	0.808020477973389	0.8240574507912672	0.8405660379029187	0.8574257427441225	0.8744813279717544	0.8915401303217086	0.9083710408902863	0.9247058825128299	0.9402439025893509	0.9546599497595945	0.9676165804320244	0.9787798409504035	0.9878378379169462	0.9945205479993989	0.9986187845579341	0.9999999999999996	0.9986187845028381	0.9945205478910107	0.9878378377587286	0.9787798407472079	0.967616580189736	0.9546599494847369	0.9402439022886968	0.9247058821930512	0.9083710405576766	0.8915401299819776	0.8744813276299044	0.8574257424043911	0.8405660375687786	0.8240574504654642	0.8080204776580093	0.7925445703507057	0.7776923075470528	0.7635036494965525	0.7499999998684205	0.7371879105192175	0.7250623440217875	0.7136094673443923	0.7028089886592219	0.6926360724733557	0.683062880231712	0.6740597877622839	0.6655963301931902	0.6576419213202794	0.6501663892786214	0.6431403647217407	0.6365355521296121	0.6303249096870699
0.6469507715584929	0.6538461539171593	0.6611603546281004	0.6689189189988127	0.6771479185966869	0.6858736060377822	0.6951219513146933	0.7049180328876642	0.7152852530667716	0.7262443440040127	0.7378121285373138	0.7500000001249996	0.7628120894873432	0.7762430940600101	0.7902757621171165	0.8048780489292084	0.8200000001535996	0.835570469956308	0.8514938490182566	0.867647058985726	0.8838771594711186	0.9000000001599996	0.9158004159560164	0.9310344829072529	0.9454342985798677	0.9587155964565265	0.9705882354048437	0.9807692308616858	0.9889975550839599	0.9950495049995092	0.9987531172318576	0.9999999999999993	0.9987531171821064	0.9950495049014797	0.9889975549404887	0.9807692306767744	0.9705882351833903	0.9587155962040227	0.9454342983020912	0.9310344826099876	0.9158004156448143	0.8999999998399992	0.8838771591469228	0.8676470586613317	0.8514938486970319	0.8355704696410066	0.8199999998463994	0.8048780486317665	0.7902757618306329	0.7762430937852928	0.7628120892248765	0.7499999998749997	0.7378121282997842	0.7262443437787921	0.7152852528535718	0.7049180326861055	0.6951219511243304	0.6858736058581275	0.6771479184272274	0.6689189188390244	0.6611603544774589	0.6538461537751474	0.646950771424607	0.6404494381391234
0.6572753210395934	0.6644295302749121	0.6719968799530092	0.6800000000822854	0.6884615385485201	0.697403760163518	0.7068480301157818	0.7168141593943661	0.7273195877366666	0.7383783784917686	0.7500000001190471	0.762187871706153	0.7749376559906184	0.7882352942532868	0.8020547946612304	0.8163558107621715	0.8310810812302163	0.8461538463060012	0.8614754099901366	0.8769230770777116	0.8923487546019865	0.9075785583761836	0.9224137932491078	0.9366336635046753	0.950000000128571	0.9622641510596882	0.9731759657667753	0.9824945296249438	0.9900000000653328	0.9955056180220672	0.9988687783031157	0.9999999999999993	0.9988687782579692	0.9955056179329876	0.9899999999346659	0.9824945294560179	0.9731759655636958	0.9622641508271028	0.9499999998714279	0.9366336632279966	0.9224137929577879	0.9075785580748319	0.8923487542948095	0.8769230767684414	0.8614754096819937	0.84615384600169	0.8310810809319449	0.8163558104716871	0.8020547943798644	0.7882352939820065	0.7749376557300789	0.7621878714567474	0.749999999880952	0.738378378264987	0.7273195875210646	0.7168141591897038	0.7068480299217408	0.6974037599797221	0.6884615383745558	0.6799999999177138	0.6719968797973802	0.6644295301277716	0.6572753209004912	0.6505119453267384
0.6674740485147633	0.6748554914052837	0.6826415095139107	0.6908517351000603	0.6995053587038191	0.7086206897486917	0.7182146078531172	0.7283018868958344	0.7388943732575428	0.7500000001136359	0.7616216217404116	0.7737556562324681	0.7863905326731693	0.7995049506284918	0.8130659768518009	0.8270270271684437	0.8413258111458355	0.8558823530877157	0.8705972436391347	0.8853503186186048	0.900000000145454	0.9143835617857472	0.9283185842072516	0.9416058395449938	0.9540337712261998	0.9653846154920113	0.9754420433154103	0.9840000000774394	0.9908722110130873	0.9959016393849092	0.9989690721855239	0.9999999999999993	0.998969072144372	0.9959016393036139	0.990872210893605	0.9839999999225595	0.9754420431285962	0.9653846152772182	0.9540337709876828	0.9416058392871217	0.9283185839343403	0.914383561501923	0.899999999854545	0.8853503183240694	0.870597243344019	0.855882352794636	0.8413258108569843	0.8270270268856094	0.8130659765763998	0.7995049503616062	0.7863905324155873	0.7737556559847254	0.7616216215028309	0.7499999998863632	0.7388943730405806	0.7283018866890703	0.7182146076563501	0.7086206895616524	0.6995053585261886	0.6908517349314847	0.6826415093540131	0.674855491253675	0.6674740483710487	0.6604774535127942
0.6775167785973556	0.6850944717362185	0.6930656935123923	0.7014470678696191	0.7102543721093297	0.7195020747835191	0.7292027730629125	0.7393665159410818	0.7500000001086954	0.7611056269643495	0.7726804124892014	0.7847147471624171	0.7971910113628451	0.8100820634368455	0.8233496333862328	0.8369426752965878	0.850795756107743	0.8648275863477951	0.8789398282213812	0.8930163448652655	0.9069230770608041	0.9205087441718622	0.9336065575049981	0.9460370996144446	0.9576124568582445	0.9681415930197818	0.9774368231908723	0.9853211009886704	0.9916356877871706	0.9962476548214814	0.9990566037924166	0.9999999999999993	0.9990566037547518	0.9962476547469977	0.9916356876775122	0.9853211008461906	0.9774368230185124	0.9681415928209253	0.957612456636564	0.94603709937375	0.9336065572490991	0.9205087439044479	0.9069230767853486	0.8930163445849567	0.8789398279390763	0.864827586065997	0.8507957558285953	0.8369426750218828	0.8233496331174337	0.8100820631751112	0.7971910111090641	0.7847147469172375	0.7726804122530656	0.7611056267375254	0.7499999998913038	0.7393665157331253	0.7292027728642962	0.7195020745940732	0.710254371928825	0.7014470676977831	0.6930656933489205	0.6850944715807857	0.6775167784496237	0.670315518281389
0.687378009184238	0.6951219512988296	0.7032462950726057	0.7117647059695497	0.7206896552637333	0.730031948977329	0.7398001666277266	0.7500000001041662	0.7606334842713947	0.771698113320327	0.7831858408249139	0.7950819673340497	0.8073639275526125	0.8200000001279997	0.8329479770094822	0.8461538462869816	0.8595505619324155	0.8730569949539579	0.8865771813429659	0.9000000001333326	0.9131994262423291	0.9260355030846252	0.9383561645036587	0.9500000001124994	0.9608000001032185	0.9705882353863894	0.9792013311945421	0.9864864865522275	0.992307692358185	0.9965517241721754	0.999133448890784	0.9999999999999993	0.9991334488561818	0.9965517241036856	0.9923076922571985	0.9864864864207447	0.9792013310350741	0.9705882352018451	0.9607999998967801	0.9499999998874995	0.9383561642634636	0.9260355028325332	0.9131994259814862	0.8999999998666661	0.8865771810731403	0.8730569946833464	0.8595505616630893	0.8461538460207096	0.8329479767477426	0.8199999998719995	0.8073639273033097	0.7950819670921789	0.7831858405910141	0.7716981130947663	0.7606334840543965	0.7499999998958329	0.7398001664280593	0.7300319487862484	0.7206896550810934	0.7117647057951555	0.7032462949062221	0.6951219511401939	0.6873780090330676	0.6799999999279996
0.6970365700644148	0.7049180328675083	0.7131650751184415	0.7217885025721796	0.7307976367242467	0.7401998463681042	0.7500000000999998	0.7601998335760994	0.770797227144338	0.7817853923570648	0.7931519700967388	0.8048780488994642	0.8169371197976021	0.8292939938024713	0.8419037200396573	0.8547105563149908	0.8676470589532868	0.8806333740640401	0.893576826325352	0.9063719117002977	0.9189008044130802	0.9310344828775263	0.942634561019368	0.9535558781895043	0.9636498517283537	0.9727685326123025	0.9807692308431947	0.9875195008408756	0.9929022082485388	0.9968203497931197	0.9992012779712199	0.9999999999999993	0.9992012779393222	0.9968203497299313	0.9929022081552451	0.9875195007191855	0.9807692306952659	0.9727685324406463	0.9636498515357401	0.9535558779788543	0.942634560793662	0.931034482639714	0.9189008041660073	0.9063719114466454	0.893576826067594	0.8806333738044118	0.8676470586937712	0.8547105560573123	0.8419037197852871	0.8292939935526382	0.8169371195533097	0.8048780486615105	0.7931519698657369	0.7817853921334663	0.7707972269284512	0.7601998333681128	0.7499999998999997	0.740199846176092	0.730797636540154	0.721788502395882	0.7131650749497705	0.7049180327062613	0.6970365699103637	0.6895087931344533
0.7064752596994587	0.7144670051577916	0.7228081741128729	0.7315068494038651	0.7405693951102541	0.7500000000961534	0.7598001538277476	0.7699680512217124	0.7804979254182809	0.7913793104553503	0.8025962400421573	0.8141263941688197	0.8259402122698715	0.8380000001216795	0.8502590674809198	0.8626609443305271	0.8751387348640858	0.8876146790235454	0.9000000001230765	0.9121951220718616	0.9240903388874521	0.9355670104215371	0.9464993396041868	0.9567567568555144	0.9662068966417496	0.9747191012036039	0.98216833102456	0.9884393064148477	0.9934306569775261	0.9970588235586499	0.9992614475775254	0.9999999999999996	0.9992614475480269	0.9970588235001723	0.9934306568910857	0.9884393063019139	0.9821683308869938	0.9747191010435862	0.9662068964616976	0.9567567566579981	0.9464993393918492	0.9355670101970183	0.9240903386533245	0.9121951218305765	0.8999999998769226	0.8876146787746185	0.8751387346142705	0.8626609440814894	0.850259067234105	0.8379999998783195	0.8259402120309953	0.8141263939352683	0.8025962398146006	0.791379310234304	0.7804979252041248	0.7699680510147081	0.759800153628055	0.7499999999038458	0.7405693949253321	0.731506849226271	0.7228081739424989	0.7144670049944919	0.7064752595430571	0.698823529336913
0.715680473451906	0.7237569061597628	0.7321656051813091	0.7409120952643159	0.7500000000925923	0.7594306050782228	0.7692023634672086	0.7793103449303207	0.7897456280868698	0.8004946414939961	0.8115384616502953	0.8228520816024271	0.8344036698413512	0.8461538462721891	0.8580550099427683	0.8700507615415386	0.8820754718182623	0.8940540541733347	0.9059020045718643	0.9175257733106594	0.9288235295227537	0.9396863692254968	0.9500000000999993	0.9596469105593228	0.9685089975136131	0.9764705883100341	0.9834217507272438	0.9892617450189806	0.9939024390645442	0.9972714870666992	0.9993150685068298	0.9999999999999993	0.9993150684794703	0.9972714870124266	0.9939024389842348	0.9892617449139041	0.9834217505990152	0.9764705881605532	0.9685089973449976	0.959646910373841	0.9499999998999996	0.939686369013344	0.9288235293007746	0.917525773081092	0.9059020043368204	0.8940540539347722	0.8820754715779632	0.8700507613010997	0.858055009703596	0.8461538460355026	0.8344036696081889	0.822852081373657	0.8115384614266268	0.8004946412759948	0.7897456278749733	0.7793103447248507	0.7692023632683886	0.7594306048861887	0.7499999999074072	0.7409120950859805	0.7321656050097728	0.7237569059949326	0.7156804732936554	0.7079292640427407
0.7246418338907032	0.7327790974701109	0.7412307693168697	0.7500000000892854	0.7590879049173209	0.7684931507805588	0.778211497614695	0.7882352942193768	0.7985529323208937	0.8091482650915022	0.8200000001097135	0.8310810811929322	0.8423580787162405	0.8537906138333612	0.8653308482052301	0.8769230770390527	0.8885034688964822	0.9000000001142852	0.9113326339002582	0.9224137932126927	0.9331491713760136	0.9434389141274745	0.9531791908457475	0.9622641510306152	0.9705882353732074	0.9780487805577626	0.9845488257706483	0.9900000000489994	0.9943253468217643	0.9974619289592613	0.999363057337563	0.9999999999999993	0.9993630573121175	0.9974619289087576	0.9943253467469609	0.9899999999509994	0.9845488256508587	0.978048780417846	0.9705882352150267	0.962264150856176	0.9531791906571413	0.943438913926823	0.933149171165422	0.9224137929942026	0.9113326336758164	0.8999999998857134	0.8885034686654596	0.8769230768070999	0.8653308479737064	0.8537906136034609	0.8423580784889986	0.8310810809692287	0.819999999890285	0.8091482648769512	0.7985529321117023	0.7882352940159164	0.7782114974172417	0.7684931505893032	0.7590879047323804	0.7499999999107139	0.7412307691446681	0.7327790973042348	0.7246418337310725	0.7168141592152865
0.7333518313788442	0.7415278576363675	0.7500000000862064	0.7587692308584061	0.7678343949965795	0.7771918260673296	0.7868349250637221	0.7967537051111088	0.806934306672401	0.8173584906714243	0.8280031202322627	0.8388396455564345	0.8498336107595142	0.8609442061201196	0.8721238939172757	0.8833181404946775	0.8944652909177665	0.9054966249889475	0.9163366337705414	0.9269035534035089	0.9371101872101495	0.94686503728945	0.9560737528005345	0.9646408840600463	0.9724719101866806	0.9794754846722195	0.985565819917501	0.9906651108976113	0.994705882387861	0.9976331361182305	0.9994061757838333	0.9999999999999993	0.9994061757601086	0.9976331360711174	0.9947058823180203	0.9906651108060048	0.9855658198053612	0.9794754845410061	0.9724719100380375	0.9646408838957533	0.956073752622458	0.9468650370994967	0.9371101870102239	0.9269035531954746	0.91633663355619	0.9054966247699714	0.8944652906957408	0.883318140271046	0.8721238936933426	0.8609442058970469	0.8498336105383217	0.8388396453380045	0.8280031200173463	0.8173584904606502	0.8069343064662843	0.7967537049100619	0.786834924868064	0.777191825877297	0.7678343948123368	0.7587692306800542	0.7499999999137925	0.7415278574698924	0.7333518312182692	0.7254691688234312
0.7418054810047924	0.7500000000833329	0.7584721425329769	0.767220902701688	0.7762430940142236	0.7855329950180688	0.7950819673098625	0.8048780488796345	0.814905528442866	0.8251445087738895	0.8355704699037574	0.8461538462603545	0.8568596353176893	0.8676470589316605	0.878469302042623	0.8892733565091407	0.9000000001066664	0.9105839417107328	0.9209541628713259	0.9310344828577085	0.9407443683613745	0.9500000000899993	0.9587155964144426	0.9668049793305898	0.9741833509656322	0.9807692308308673	0.9864864865390789	0.9912663755887562	0.9950495049831712	0.9977876106414945	0.9994450610543711	0.9999999999999993	0.9994450610321981	0.9977876105974423	0.9950495049178181	0.9912663755029455	0.9864864864338927	0.9807692307075929	0.9741833508257257	0.9668049791756332	0.9587155962461064	0.9499999999099996	0.9407443681714356	0.9310344826595318	0.9209541626665589	0.910583941500945	0.8999999998933329	0.8892733562936262	0.8784693018261731	0.8676470587153977	0.8568596351026112	0.8461538460473369	0.8355704696935566	0.8251445085671499	0.814905528240128	0.8048780486813399	0.7950819671163661	0.7855329948296459	0.776243093831079	0.7672209025239641	0.7584721423607612	0.7499999999166662	0.7418054808436753	0.7338877338099329
0.7500000000806447	0.758194519159009	0.766648168787267	0.7753581662774782	0.7843195267180662	0.7935247404719805	0.8029634301081221	0.8126219909889771	0.8224832215760682	0.8325259516583466	0.8427246791326274	0.853049228612211	0.8634644479108288	0.8739299611942521	0.8844000001045564	0.8948233361761239	0.9051433390569497	0.9152981850616101	0.925221239035891	0.9348416290537206	0.9440850278167264	0.9528746466452162	0.9611324376996192	0.968780487878053	0.9757425743233696	0.9819458375705447	0.9873225152624052	0.9918116684128396	0.9953608247729084	0.9979274611605351	0.9994802494906331	0.9999999999999993	0.9994802494698646	0.9979274611192563	0.9953608247116265	0.9918116683322977	0.987322515163557	0.9819458374545295	0.9757425741914807	0.9687804877317018	0.9611324375403029	0.9528746464744811	0.9440850276361373	0.9348416288648302	0.925221238840214	0.9152981848606015	0.905143338851987	0.8948233359684928	0.8843999998954425	0.8739299609847351	0.863464447701878	0.8530492284046877	0.8427246789272861	0.8325259514558393	0.8224832213769508	0.8126219907937153	0.8029634299170979	0.7935247402855016	0.7843195265363705	0.775358166100744	0.7666481686156178	0.7581945189925215	0.7499999999193543	0.7420654911058323
0.7579345088966843	0.766112266195253	0.7745308311845722	0.7831858407956765	0.7920707359713162	0.8011764706803595	0.81049120688614	0.8200000000959994	0.8296844817460748	0.8395225465181625	0.8494880547077027	0.8595505618987497	0.8696750903541342	0.879821958558409	0.8899466870773659	0.9000000000999993	0.9099279424523442	0.9196721312438587	0.9291701593558959	0.9383561644736342	0.9471615721383189	0.9555160143159276	0.9633484163650697	0.9705882353633212	0.977166822056666	0.9830188679792092	0.9880838894650217	0.9923076923455617	0.9956437560791269	0.9980544747275502	0.9995121951316973	0.9999999999999993	0.9995121951122039	0.9980544746887909	0.9956437560215495	0.9923076922698217	0.9880838893719647	0.9830188678698463	0.9771668219321491	0.970588235224913	0.9633484162141145	0.9555160141538223	0.9471615719664837	0.9383561642934879	0.9291701591688308	0.9196721310512221	0.9099279422554211	0.8999999998999993	0.8899466868754132	0.8798219583555366	0.86967509015128	0.859550561696755	0.8494880545073135	0.8395225463200324	0.829684481550769	0.8199999999039996	0.8104912066978495	0.8011764704961102	0.7920707357913753	0.7831858406202516	0.7745308310138184	0.7661122660292785	0.7579345087355567	0.7499999999218746
